fpr,tpr,thresholds
0.05585337167148917,0.950048527397571,0.734375
0.05622224036330543,0.9511702510423564,0.73046875
0.056569944458050254,0.9522194103543256,0.7265625
0.05695695423307059,0.9532322874998866,0.72265625
0.05730465832781542,0.9541635297710293,0.71875
0.057673527019631673,0.9550494193341618,0.71484375
0.05798797246183569,0.9559957791746412,0.7109375
0.05834474709818257,0.9568786452239063,0.70703125
0.05870756876226413,0.9577584877593041,0.703125
0.059049225829274264,0.9586292597530999,0.69921875
0.0593969299240191,0.9594425849834161,0.6953125
0.05971439888009046,0.9602166045334567,0.69140625
0.06004093837776387,0.9608696835288035,0.6875
0.06035538381996789,0.9616346325372421,0.68359375
0.060681923317641294,0.9622937585603236,0.6796875
0.06093589848249839,0.9629014848476602,0.67578125
0.061262437980171794,0.9635303757320683,0.671875
0.06156478936690643,0.9642076428383539,0.66796875
0.06186714075364107,0.9648062985840885,0.6640625
0.062232985931589976,0.9653444840524761,0.66015625
0.062486961096447066,0.9659098811456699,0.65625
0.06281047708025313,0.9664269020169861,0.65234375
0.06315818117499795,0.9670074166795166,0.6484375
0.0634544855339979,0.967551649175639,0.64453125
0.06378102503167131,0.968101928699496,0.640625
0.06407732939067125,0.9686673257926898,0.63671875
0.06435851618033446,0.9692538874829549,0.6328125
0.06464272648386502,0.9697497437571997,0.62890625
0.06484227839910987,0.9703030467949241,0.625
0.06516579438291593,0.9708019265830363,0.62109375
0.06545000468644649,0.9713431355652913,0.6171875
0.0656979328235689,0.9717482864235156,0.61328125
0.06597307258549741,0.9721655313372095,0.609375
0.06626937694449736,0.97259789382024,0.60546875
0.0665656813034973,0.9730846795528828,0.6015625
0.06693454999531355,0.9735321596052501,0.59765625
0.06721573678497676,0.9739584750605459,0.59375
0.06749994708850732,0.9743333907800968,0.58984375
0.06778113387817053,0.9747173770412498,0.5859375
0.06804720309849702,0.9751436924965456,0.58203125
0.06834350745749695,0.9754974436190251,0.578125
0.06860050613622139,0.975854218255372,0.57421875
0.06886959887041522,0.9762170399194536,0.5703125
0.06913869160460905,0.9765738145558005,0.56640625
0.06937150217239471,0.9768973305396065,0.5625
0.06963454787885384,0.9772752697730248,0.55859375
0.06988852304371095,0.9775413389933513,0.5546875
0.07021506254138435,0.9778497374078207,0.55078125
0.0704599671646394,0.9781702298777594,0.546875
0.07073208341270057,0.9785179339725042,0.54296875
0.07102234074396582,0.9788354029285755,0.5390625
0.07129748050589434,0.979198224592657,0.53515625
0.07156052621235347,0.9795670932844733,0.53125
0.07182054840494526,0.9798664211573407,0.52734375
0.07211382925007785,0.9801808665995446,0.5234375
0.07236780441493496,0.9804348417644018,0.51953125
0.07260968552432266,0.9807069580124629,0.515625
0.07289389582785322,0.9809760507466567,0.51171875
0.07324764695033274,0.981266308077922,0.5078125
0.07353488076773064,0.9815354008121159,0.50390625
0.07379187944645509,0.9817863524631055,0.5
0.07402166650037341,0.9820100924892892,0.49609375
0.07431797085937335,0.9822277854877381,0.4921875
0.0746021811629039,0.982409196319779,0.48828125
0.07484103875842427,0.9826389833736973,0.484375
0.07511920203422014,0.982838535288942,0.48046875
0.07543364747642416,0.9831015809954012,0.4765625
0.07569064615514859,0.9833706737295951,0.47265625
0.07590833915359753,0.983606507811248,0.46875
0.07620766702646482,0.9838211772958296,0.46484375
0.076479783274526,0.9840358467804112,0.4609375
0.07673980546711777,0.984295868973003,0.45703125
0.07706634496479119,0.9845105384575846,0.453125
0.07730520256031154,0.9847191609144316,0.44921875
0.07753498961422986,0.9848915012048702,0.4453125
0.07783129397322981,0.9851273352865233,0.44140625
0.07814573941543383,0.9853540988265743,0.4375
0.07846018485763785,0.9855627212834212,0.43359375
0.07876555975823983,0.9857743672541354,0.4296875
0.07908605222817855,0.9859678721416456,0.42578125
0.07936723901784176,0.9862067297371659,0.421875
0.07960307309949477,0.9863760465137373,0.41796875
0.07986309529208656,0.9866239746508597,0.4140625
0.08015637613721915,0.9868084089967679,0.41015625
0.08042849238528033,0.9870502901061555,0.40625
0.08071270268881088,0.9872528655352678,0.40234375
0.08101807758941286,0.9874131117702372,0.3984375
0.08132345249001484,0.9875854520606758,0.39453125
0.08162580387674948,0.9877638393788493,0.390625
0.08191303769414739,0.9879512972386247,0.38671875
0.08222445962248406,0.9881115434735941,0.3828125
0.08255099912015747,0.9883443540413798,0.37890625
0.0828473034791574,0.9885106473040839,0.375
0.08318896054616755,0.9886769405667879,0.37109375
0.08352154707157565,0.9888795159959001,0.3671875
0.08388739224952456,0.9890458092586042,0.36328125
0.08415648498371837,0.989245361173849,0.359375
0.08444371880111629,0.9894539836306959,0.35546875
0.08477025829878969,0.9895960887824612,0.3515625
0.08511191536579983,0.9897956406977061,0.34765625
0.08545054891894262,0.9899830985574816,0.34375
0.08578615895821806,0.9901554388479202,0.33984375
0.08611874548362616,0.9903489437354305,0.3359375
0.08644226146743222,0.9904970959149304,0.33203125
0.08677787150670767,0.9906482716082977,0.328125
0.08712859911531984,0.990868988120614,0.32421875
0.08748839726553406,0.991017140300114,0.3203125
0.08784214838801359,0.9911531984241446,0.31640625
0.08823218167690126,0.9913043741175119,0.3125
0.08858290928551343,0.9914555498108792,0.30859375
0.08894875446346234,0.99163696064292,0.3046875
0.08934785829395206,0.9918274420165628,0.30078125
0.0897741737492479,0.9919846647376648,0.296875
0.0901914186629417,0.992090487723022,0.29296875
0.09054516978542122,0.9922507339579913,0.2890625
0.09089892090790075,0.9924079566790933,0.28515625
0.09129802473839047,0.992553085344726,0.28125
0.09175759884622711,0.9926740258994198,0.27734375
0.09218391430152294,0.9928372956482565,0.2734375
0.09266465300643101,0.9929794008000218,0.26953125
0.09303654521211462,0.9931154589240524,0.265625
0.09349611931995126,0.9932182583955421,0.26171875
0.09399197559419606,0.9933724576027768,0.2578125
0.09444247916043066,0.9934994451852054,0.25390625
0.09484460650478774,0.9936596914201747,0.25
0.09528906304328764,0.9938229611690114,0.24609375
0.09584236608101203,0.9939469252375726,0.2421875
0.09634124586912418,0.9940678657922665,0.23828125
0.09677058483828736,0.9942039239162971,0.234375
0.09729365273733828,0.9943399820403276,0.23046875
0.09778648549771574,0.9944548755672868,0.2265625
0.09827931825809319,0.9945758161219806,0.22265625
0.09874796290753188,0.9946544274825316,0.21875
0.09928614837591952,0.9947662974956235,0.21484375
0.09981828681657248,0.9948993321057867,0.2109375
0.10035344877109278,0.9949930610356744,0.20703125
0.10090070478108248,0.9951049310487663,0.203125
0.1014177256523987,0.9952198245757254,0.19921875
0.10193777003758228,0.9953044829640111,0.1953125
0.10247897901983727,0.9954314705464397,0.19140625
0.10305949368236778,0.9955251994763274,0.1875
0.10365210240036767,0.9956249754339498,0.18359375
0.10425680517383693,0.9957187043638376,0.1796875
0.10490383714144905,0.9958305743769293,0.17578125
0.10552970451198974,0.9959122092513477,0.171875
0.1061525483686631,0.9960059381812355,0.16796875
0.10667259275384666,0.9961117611665926,0.1640625
0.10729846012438736,0.9962296782074191,0.16015625
0.10799991534161171,0.9963113130818374,0.15625
0.10877393489165238,0.9964050420117252,0.15234375
0.10943306091473388,0.9964866768861436,0.1484375
0.11015568072902966,0.9965713352744292,0.14453125
0.11088737108492748,0.9966620406904496,0.140625
0.1115283560248049,0.9967315815093986,0.13671875
0.11229632854711089,0.9968071693560823,0.1328125
0.11309151269422298,0.9968767101750312,0.12890625
0.11383832061945752,0.9969553215355822,0.125
0.11449744664253902,0.9970369564100006,0.12109375
0.11531379538672254,0.9971155677705515,0.1171875
0.11610293250609995,0.9972002261588373,0.11328125
0.11696463395829365,0.9972848845471229,0.109375
0.11786564109076286,0.9973665194215413,0.10546875
0.1187878128203035,0.997442107268225,0.1015625
0.11965253778636456,0.9975509537674494,0.09765625
0.12051726275242561,0.9976114240447964,0.09375
0.12142734042649686,0.9976900354053474,0.08984375
0.12233741810056811,0.997765623252031,0.0859375
0.12323540171916998,0.9978200465016432,0.08203125
0.12416362047644532,0.9978865638067249,0.078125
0.1251795211358737,0.9979591281395412,0.07421875
0.12626798612811838,0.9980377395000922,0.0703125
0.12742599193931203,0.9981012332913065,0.06640625
0.12851748044542408,0.9981768211379901,0.0625
0.12958478084059732,0.9982282208737351,0.05859375
0.13073976313792363,0.998288691151082,0.0546875
0.1319763803096683,0.9983491614284289,0.05078125
0.13317973882887213,0.9983914906225717,0.046875
0.13442240302835148,0.9984519608999187,0.04296875
0.13576484318545326,0.9984942900940615,0.0390625
0.13708914225935098,0.9985517368575411,0.03515625
0.13841344133324868,0.9986001130794186,0.03125
0.1398949631282484,0.9986575598428982,0.02734375
0.14364714383762522,0.9987815239114595,0.0234375
0.14508935995234942,0.9988117590501329,0.01953125
0.14654064660867566,0.9988450177026736,0.015625
0.14798588623726722,0.9988812998690818,0.01171875
0.1493857731578486,0.9989054879800207,0.0078125
0.15096404739660338,0.998935723118694,0.00390625
1.0,1.0,0.0
