fpr,tpr,thresholds
0.15576236390408205,0.9920269939318077,0.11328125
0.1562551966644595,0.9920602525843485,0.109375
0.15675407645257164,0.9920935112368893,0.10546875
0.15727412083775522,0.99212676988943,0.1015625
0.1577881181952041,0.9921842166529097,0.09765625
0.15828095095558156,0.9922265458470525,0.09375
0.15884937156264267,0.992256780985726,0.08984375
0.15934220432302013,0.9923021336937362,0.0859375
0.15979270788925473,0.9923384158601444,0.08203125
0.16024018794162198,0.9923716745126852,0.078125
0.16069069150785661,0.9923898155958892,0.07421875
0.1611805007543667,0.9924260977622974,0.0703125
0.1615977456680605,0.9924472623593689,0.06640625
0.16211476653937673,0.9924895915535117,0.0625
0.162640857952295,0.9925047091228484,0.05859375
0.16316392585134593,0.9925198266921851,0.0546875
0.16377769916641724,0.9925561088585932,0.05078125
0.16428867300999875,0.9925833204833994,0.046875
0.1647482471178354,0.9926135556220729,0.04296875
0.16526526798915164,0.9926437907607463,0.0390625
0.1657127480415189,0.9926710023855524,0.03515625
0.166202557288029,0.9927012375242259,0.03125
0.16672562518707992,0.99271937860743,0.02734375
0.16717310523944717,0.9927344961767667,0.0234375
0.1676840790830287,0.9927556607738381,0.01953125
0.16825249969008982,0.9927828723986443,0.015625
0.16873021488113055,0.9928010134818483,0.01171875
0.16918676547509987,0.992816131051185,0.0078125
0.16965843363840588,0.9928614837591953,0.00390625
1.0,1.0,0.0
