fpr,tpr,thresholds
0.07703610982611772,0.9632673300256092,0.65625
0.07748056636461763,0.9641290314778028,0.65234375
0.07797944615272978,0.9649484037358538,0.6484375
0.07848739648244396,0.9657919641048434,0.64453125
0.07901046438149488,0.966496442835935,0.640625
0.0795728379608213,0.9672523213027716,0.63671875
0.08005055315186203,0.9680142467973429,0.6328125
0.08055547996770887,0.9687398901255061,0.62890625
0.0810725008390251,0.9694564629120671,0.625
0.08157742765487194,0.9701942002956997,0.62109375
0.08208235447071878,0.9708382087494444,0.6171875
0.08251169343988196,0.9715094288279953,0.61328125
0.08298033808932065,0.9721715783649442,0.609375
0.08350038247450423,0.9727974457354849,0.60546875
0.08404461497062657,0.9733114430929337,0.6015625
0.08450721259233056,0.9738586991029234,0.59765625
0.08501516292204474,0.974378743488107,0.59375
0.08543543134960588,0.9748987878732905,0.58984375
0.0858859349158405,0.9754218557723415,0.5859375
0.08634853253754449,0.9758572417692394,0.58203125
0.0868716004365954,0.9763379804741474,0.578125
0.08737048022470754,0.9767401078185045,0.57421875
0.08785424244348297,0.9771936348986064,0.5703125
0.0883198635790543,0.9776380914371063,0.56640625
0.08879757877009503,0.9780311482398614,0.5625
0.08930855261367657,0.9784997928893001,0.55859375
0.08981045591565606,0.9789230848307285,0.5546875
0.0903093357037682,0.9792949770364122,0.55078125
0.09079612143641097,0.979712221950106,0.546875
0.09121638986397211,0.9801022552389936,0.54296875
0.09165479937473733,0.9804136771673303,0.5390625
0.09212042051030866,0.9807492872066058,0.53515625
0.09258604164588001,0.9810607091349425,0.53125
0.09310910954493093,0.9814084132296873,0.52734375
0.09357775419436962,0.9817168116441566,0.5234375
0.09406756344087973,0.9821159154746463,0.51953125
0.09452109052098168,0.9824001257781769,0.515625
0.09493833543467547,0.9826661949985034,0.51171875
0.09540093305637946,0.9829383112465645,0.5078125
0.09584841310874673,0.9831922864114216,0.50390625
0.09625054045310379,0.9834583556317481,0.5
0.09667080888066493,0.9837183778243399,0.49609375
0.09710619487756281,0.9839723529891969,0.4921875
0.09751134573578722,0.9842293516679215,0.48828125
0.09799813146842998,0.98450449142985,0.484375
0.09847282314560336,0.9846828787480234,0.48046875
0.09895960887824612,0.9849096422880743,0.4765625
0.09939801838901134,0.9851273352865233,0.47265625
0.0998122397888378,0.9853238636879008,0.46875
0.10022948470253158,0.9855234156031457,0.46484375
0.1006739412410315,0.9857562261709313,0.4609375
0.10109723318245999,0.9859588016000436,0.45703125
0.10158401891510276,0.9861583535152884,0.453125
0.10206173410614348,0.9863095292086557,0.44921875
0.10246386145050054,0.9864939635545639,0.4453125
0.10300507043275554,0.986678397900472,0.44140625
0.10346464454059219,0.9868960908989209,0.4375
0.10395445378710229,0.9870442430784209,0.43359375
0.10441402789493893,0.9872044893133902,0.4296875
0.10482824929476539,0.9873465944651555,0.42578125
0.1052334001529898,0.9875159112417269,0.421875
0.10562343344187748,0.9877033691015024,0.41796875
0.10604672538330596,0.9878908269612778,0.4140625
0.10648815840793854,0.9880178145437064,0.41015625
0.10692959143257111,0.9881629432093391,0.40625
0.10732567174919348,0.9883322599859105,0.40234375
0.10779129288476481,0.9884652945960737,0.3984375
0.10819644374298923,0.9885832116369002,0.39453125
0.10862578271215241,0.9887283403025328,0.390625
0.10907628627838702,0.9888462573433593,0.38671875
0.10949655470594816,0.9889460333009817,0.3828125
0.10998334043859093,0.9890760443972776,0.37890625
0.11041872643548879,0.9892302436045123,0.375
0.11085411243238667,0.9893360665898694,0.37109375
0.1112925219431519,0.9894600306584306,0.3671875
0.1117369784816518,0.9895658536437877,0.36328125
0.11222376421429457,0.9896626060875429,0.359375
0.11267124426666184,0.9897291233926244,0.35546875
0.11311872431902908,0.9898440169195836,0.3515625
0.11355108680205962,0.989934722335604,0.34765625
0.11404089604856972,0.9900435688348285,0.34375
0.1145609404337533,0.9901493918201856,0.33984375
0.1150114439999879,0.9902249796668693,0.3359375
0.11544078296915108,0.9903066145412875,0.33203125
0.11589128653538569,0.9903882494157059,0.328125
0.11639318983736519,0.9904456961791855,0.32421875
0.11684671691746715,0.990536401595206,0.3203125
0.11733652616397724,0.9906210599834916,0.31640625
0.11782331189662001,0.990711765399512,0.3125
0.11827381546285462,0.9907813062184609,0.30859375
0.11878176579256881,0.990868988120614,0.3046875
0.119289716122283,0.9909415524534303,0.30078125
0.11975231374398698,0.991017140300114,0.296875
0.1202753816430379,0.9910594694942568,0.29296875
0.1207772849450174,0.9911320338270732,0.2890625
0.12123685905285404,0.9912166922153588,0.28515625
0.12163596288334376,0.991252974381767,0.28125
0.12207134888024164,0.9913073976313792,0.27734375
0.12254301704354767,0.9913587973671242,0.2734375
0.12303282629005778,0.9914132206167363,0.26953125
0.12348937688402707,0.99148880846342,0.265625
0.12400942126921065,0.9915492787407669,0.26171875
0.12445387780771057,0.9916097490181138,0.2578125
0.12497089867902679,0.9916762663231955,0.25390625
0.1254607079255369,0.9917397601144098,0.25
0.12599889339392456,0.9918093009333587,0.24609375
0.12655219643164894,0.9918607006691036,0.2421875
0.12708735838616925,0.9919090768909812,0.23828125
0.12766787304869973,0.9919635001405934,0.234375
0.12823629365576086,0.9920058293347362,0.23046875
0.12881378480442401,0.9920632760982159,0.2265625
0.1293096410786688,0.9921388639448995,0.22265625
0.12986294411639318,0.9921932871945117,0.21875
0.13039508255704615,0.9922598044995934,0.21484375
0.1309725737057093,0.9923384158601444,0.2109375
0.1315137826879643,0.9924019096513587,0.20703125
0.13196126274033157,0.9924442388455015,0.203125
0.13254177740286205,0.9925047091228484,0.19921875
0.13302251610777013,0.9925591323724606,0.1953125
0.13359093671483124,0.9926105321082055,0.19140625
0.1341170281277495,0.9926558848162157,0.1875
0.13464009602680044,0.9927012375242259,0.18359375
0.13522363420319827,0.9927586842877055,0.1796875
0.13579507832412674,0.9928191545650524,0.17578125
0.1362758170290348,0.9928675307869299,0.171875
0.13687144926090203,0.9929310245781442,0.16796875
0.1373975406738203,0.9929703302584197,0.1640625
0.13796293776701407,0.9930126594525626,0.16015625
0.1385585699988813,0.9930580121605728,0.15625
0.13912396709207506,0.9931003413547156,0.15234375
0.13971052878234025,0.9931547646043278,0.1484375
0.1403001139864728,0.9931940702846034,0.14453125
0.14091691081541147,0.9932182583955421,0.140625
0.1414671903392685,0.9932636111035523,0.13671875
0.142047705001799,0.9932998932699605,0.1328125
0.14262821966432948,0.9933150108392972,0.12890625
0.14324804000713548,0.9933512930057053,0.125
0.14383762521126803,0.9933785046305115,0.12109375
0.14437278716578833,0.993408739769185,0.1171875
0.14500167805019637,0.9934450219355931,0.11328125
0.1456305689346044,0.9934843276158686,0.109375
0.14618084845846147,0.99350549221294,0.10546875
0.14673717501005318,0.9935538684348175,0.1015625
0.14740839508860407,0.9935780565457564,0.09765625
0.14809775625035904,0.9936355033092359,0.09375
0.14865408280195078,0.9936657384479094,0.08984375
0.1492678561170221,0.9937171381836543,0.0859375
0.14993605268170562,0.9937564438639298,0.08203125
0.15048330869169532,0.9937745849471339,0.078125
0.1510880114651646,0.9938229611690114,0.07421875
0.15171992586343996,0.9938531963076849,0.0703125
0.1523730048587868,0.9938925019879604,0.06640625
0.15298375465999076,0.9939348311821032,0.0625
0.1536912569049498,0.9939832074039807,0.05859375
0.15428084210908233,0.9940104190287868,0.0546875
0.15486135677161283,0.9940527482229298,0.05078125
0.1554539654896127,0.9940860068754706,0.046875
0.1561312325958983,0.994125312555746,0.04296875
0.15673593536936758,0.9941646182360215,0.0390625
0.15733459111510215,0.9941888063469603,0.03515625
0.157996740652051,0.9942250885133684,0.03125
0.15865284316126516,0.9942613706797766,0.02734375
0.15931196918434667,0.9942825352768481,0.0234375
0.1600255184570404,0.9943248644709909,0.01953125
0.16068766799398926,0.9943339350125929,0.015625
0.16132260590613198,0.994361146637399,0.01171875
0.1619756849014788,0.9943702171790011,0.0078125
0.16262574038295827,0.9944125463731439,0.00390625
1.0,1.0,0.0
