fpr,tpr,thresholds
0.04971261500690873,0.8997402801587949,0.8203125
0.0502780121001025,0.9025884302218352,0.81640625
0.050779915402081995,0.905318663244049,0.8125
0.051309030328867605,0.9079249321977015,0.80859375
0.05190768607460218,0.9105523657484255,0.8046875
0.05251238884807145,0.912895588995619,0.80078125
0.053089879996734604,0.9151843889932001,0.796875
0.05361294789578552,0.917400624657965,0.79296875
0.054154156878040524,0.9196501189752707,0.7890625
0.054613730985877164,0.9215881913642396,0.78515625
0.0550793521214485,0.9235867340305556,0.78125
0.055587302451162696,0.9255006183085859,0.77734375
0.05617084062756054,0.9273237971705958,0.7734375
0.05656087391644822,0.9291499995464729,0.76953125
0.05702347153815221,0.9309550373252787,0.765625
0.057522351326264355,0.9324607472312172,0.76171875
0.05796378435089693,0.934117632830523,0.7578125
0.05838405277845807,0.9357805654575635,0.75390625
0.05880432120601921,0.9371895229197469,0.75
0.05924575423065178,0.9386529036315425,0.74609375
0.05966602265821292,0.9400134848718483,0.7421875
0.06010745568284549,0.9413559250289502,0.73828125
0.06055493573521275,0.9427225532969907,0.734375
0.0609298514547637,0.9439621939826027,0.73046875
0.06139547259033504,0.945265328459429,0.7265625
0.0618369056149676,0.946365887507143,0.72265625
0.06230555026440629,0.9475662225124796,0.71875
0.06267744247008988,0.9487272518375406,0.71484375
0.06315213414726327,0.9497159408721628,0.7109375
0.06355728500548767,0.9507681236979993,0.70703125
0.06396848289144678,0.9518898473427848,0.703125
0.06439479834674262,0.9528966774606111,0.69921875
0.06472133784441603,0.9539156016339069,0.6953125
0.06511439464717104,0.9548105617386414,0.69140625
0.065489310366722,0.9557629686068555,0.6875
0.06589446122494641,0.9567335165582737,0.68359375
0.06631170613864021,0.9576194061214062,0.6796875
0.06664429266404831,0.9584236608101203,0.67578125
0.06705549055000741,0.9592793152345793,0.671875
0.06743645329729304,0.9600805464094261,0.66796875
0.0678174160445787,0.9608757305565382,0.6640625
0.06820744933346637,0.9615953268569666,0.66015625
0.0685612004559459,0.9623209701851297,0.65625
0.06891495157842542,0.9630345194578235,0.65234375
0.0693382435198539,0.9637087630502418,0.6484375
0.06969804167006811,0.9644374298922722,0.64453125
0.0700820279312211,0.9650753913182822,0.640625
0.0703813558040884,0.965798011132578,0.63671875
0.07072603638496588,0.966487372294333,0.6328125
0.07109490507678214,0.9670830045262002,0.62890625
0.07137004483871065,0.967648401619394,0.625
0.07173589001665956,0.9683045041286081,0.62109375
0.07209266465300643,0.9689485125823529,0.6171875
0.07242525117841453,0.9695380977864855,0.61328125
0.0728152844673022,0.9701669886708936,0.609375
0.07318112964525111,0.97072936225022,0.60546875
0.07355302185093472,0.9712342890660668,0.6015625
0.07388258486247547,0.9717331688541789,0.59765625
0.07419703030467949,0.9722380956700258,0.59375
0.07456589899649575,0.9727974457354849,0.58984375
0.07488639146643446,0.9732691138987909,0.5859375
0.07523409556117928,0.973749852603699,0.58203125
0.07560296425299555,0.9743061791552907,0.578125
0.07592648023680161,0.9747476121799232,0.57421875
0.0762711608176791,0.9751829981768212,0.5703125
0.07656141814894434,0.9755851255211782,0.56640625
0.07686981656341367,0.9759872528655352,0.5625
0.0772114736304238,0.976377286154423,0.55859375
0.07755917772516864,0.9767975545819841,0.5546875
0.07793409344471959,0.9771996819263411,0.55078125
0.07829086808106646,0.9775836681874941,0.546875
0.07863554866194394,0.9779434663377083,0.54296875
0.07898627627055611,0.9782397706967083,0.5390625
0.07929165117115809,0.9786146864162593,0.53515625
0.07967866094617843,0.9789865786219428,0.53125
0.08001427098545387,0.9792798594670754,0.52734375
0.08036499859406605,0.9796154695063509,0.5234375
0.0806159502450558,0.9799480560317589,0.51953125
0.08093039568725982,0.9802322663352896,0.515625
0.0813204289761475,0.9805285706942894,0.51171875
0.08168325064022906,0.9808006869423507,0.5078125
0.08200979013790247,0.9810879207597486,0.50390625
0.08242098802386157,0.9813751545771464,0.5
0.0827293864383309,0.9816321532558709,0.49609375
0.08307709053307573,0.9819012459900648,0.4921875
0.08343688868328994,0.9821703387242585,0.48828125
0.08383296899991231,0.9824575725416564,0.484375
0.0841776495807898,0.9826782890539727,0.48046875
0.08461303557768768,0.982959475843636,0.4765625
0.08497888075563659,0.9831922864114216,0.47265625
0.08533263187811611,0.9834220734653399,0.46875
0.0856652184035242,0.9836367429499215,0.46484375
0.08601292249826904,0.9838846710870439,0.4609375
0.08632736794047306,0.9840902700300235,0.45703125
0.08672344825709544,0.9843200570839418,0.453125
0.08707115235184026,0.9845649617071969,0.44921875
0.08739769184951367,0.9847614901085744,0.4453125
0.08772120783331973,0.9850094182456968,0.44140625
0.08808705301126864,0.9852059466470743,0.4375
0.08839242791187062,0.9854236396455233,0.43359375
0.08870082632633995,0.9856292385885028,0.4296875
0.08901224825467662,0.985840884559217,0.42578125
0.08938111694649288,0.9860222953912579,0.421875
0.08972277401350301,0.9862369648758395,0.41796875
0.09008559567758458,0.9864576813881557,0.4140625
0.09045446436940083,0.986608857081523,0.41015625
0.09080216846414566,0.9867932914274311,0.40625
0.0911438255311558,0.9869867963149414,0.40234375
0.09152176476457409,0.9871772776885841,0.3984375
0.09182713966517607,0.9873193828403494,0.39453125
0.0922141494401964,0.9875007936723902,0.390625
0.09261930029842082,0.987673133962829,0.38671875
0.09301538061504319,0.9878636153364717,0.3828125
0.09337215525139006,0.9880420026546451,0.37890625
0.09377125908187978,0.9882082959173493,0.375
0.09411593966275726,0.9883957537771247,0.37109375
0.09451806700711433,0.9885499529843593,0.3671875
0.09484763001865508,0.9887253167886655,0.36328125
0.09521952222433869,0.9888825395097675,0.359375
0.09562164956869575,0.9890669738556755,0.35546875
0.09600563582984874,0.9892272200906449,0.3515625
0.09638659857713437,0.9893511841592062,0.34765625
0.09680384349082817,0.9895053833664408,0.34375
0.09721806489065463,0.9896716766291449,0.33984375
0.09758088655473618,0.9898107582670428,0.3359375
0.09798301389909325,0.9899377458494714,0.33203125
0.0984425880069299,0.9901131096537774,0.328125
0.09880843318487881,0.9902552148055427,0.32421875
0.09919846647376648,0.9903912729295733,0.3203125
0.09958245273491947,0.9905152369981345,0.31640625
0.09997853305154183,0.9906785067469712,0.3125
0.10044717770098052,0.9908024708155324,0.30859375
0.10086442261467432,0.9908992232592875,0.3046875
0.10125143238969465,0.9910231873278487,0.30078125
0.1015870424289701,0.9911380808548078,0.296875
0.10202242842586798,0.9912559978956343,0.29296875
0.10235199143740872,0.9913799619641955,0.2890625
0.1027541187817658,0.9915069495466241,0.28515625
0.1031985753202657,0.9916248665874506,0.28125
0.1036218672616942,0.991715572003471,0.27734375
0.10400887703671453,0.9918183714749608,0.2734375
0.10434448707598998,0.9919090768909812,0.26953125
0.10475568496194908,0.9920209469040729,0.265625
0.1051880474449796,0.9921539815142362,0.26171875
0.10563250398347952,0.9922688750411954,0.2578125
0.106055795924908,0.9923686509988178,0.25390625
0.10648211138020384,0.992492615067379,0.25
0.10692959143257111,0.9925682029140627,0.24609375
0.10741033013747918,0.9926589083300831,0.2421875
0.10795153911973417,0.9927768253709096,0.23828125
0.10841111322757081,0.9928917188978688,0.234375
0.10889185193247888,0.9929975418832259,0.23046875
0.10936049658191757,0.9931275529795217,0.2265625
0.1097989060926828,0.9932363994787462,0.22265625
0.11023731560344802,0.993339198950236,0.21875
0.11066967808647854,0.9934238573385217,0.21484375
0.11111413462497846,0.9935296803238788,0.2109375
0.11158277927441715,0.9936173622260318,0.20703125
0.11206654149319256,0.9937262087252563,0.203125
0.11254123317036593,0.9938169141412767,0.19921875
0.1130159248475393,0.9938834314463584,0.1953125
0.11356922788526369,0.9939832074039807,0.19140625
0.11417090714486562,0.9941011244448072,0.1875
0.11463350476656961,0.9942341590549705,0.18359375
0.11556777055157963,0.9944064993454093,0.1796875
0.11610595601996729,0.9944941812475623,0.17578125
0.11651715390592639,0.9945939572051847,0.171875
0.11698277504149773,0.994648380454797,0.16796875
0.1173788553581201,0.9947058272182765,0.1640625
0.11781121784115063,0.9947632739817561,0.16015625
0.11826172140738524,0.9948297912868377,0.15625
0.1187092014597525,0.9949084026473888,0.15234375
0.11917179908145649,0.9949870140079398,0.1484375
0.11969486698050741,0.9950626018546234,0.14453125
0.12022095839342567,0.9951442367290417,0.140625
0.12075007332021129,0.9952047070063886,0.13671875
0.12123081202511936,0.9952591302560009,0.1328125
0.1218143502015172,0.9953226240472152,0.12890625
0.12233741810056811,0.9954042589216335,0.125
0.12282722734707822,0.9955221759624601,0.12109375
0.12329284848264957,0.9955765992120723,0.1171875
0.12369497582700663,0.9956582340864907,0.11328125
0.1241817615596494,0.9957096338222355,0.109375
0.12472901756963908,0.9957791746411845,0.10546875
0.12530650871830223,0.9958335978907967,0.1015625
0.1257812003954756,0.9959273268206844,0.09765625
0.12635566803027143,0.9959817500702967,0.09375
0.1269150180957305,0.9960271027783069,0.08984375
0.12755297952174058,0.9960966435972558,0.0859375
0.12816977635067922,0.9961540903607354,0.08203125
0.1287744791241485,0.9961994430687456,0.078125
0.12938522892535245,0.9962478192906232,0.07421875
0.1324601425284437,0.9964413241781334,0.0703125
0.13318276234273949,0.9965048179693476,0.06640625
0.13377234754687203,0.9965683117605619,0.0625
0.13440728545901476,0.9966136644685721,0.05859375
0.1350361763434228,0.9966590171765822,0.0546875
0.13561971451982063,0.9966832052875211,0.05078125
0.13630000513997356,0.9967255344816639,0.046875
0.13691377845504488,0.9967708871896741,0.04296875
0.13759709258906516,0.9968434515224904,0.0390625
0.13829552429242217,0.99690089828597,0.03515625
0.13901814410671795,0.9969371804523781,0.03125
0.13971052878234025,0.9969764861326537,0.02734375
0.14036360777768708,0.9970036977574598,0.0234375
0.14102575731463593,0.9970520739793373,0.01953125
0.14177558875373783,0.9970792856041434,0.015625
0.14254356127604378,0.9971185912844189,0.01171875
0.14335386299249261,0.9971397558814904,0.0078125
0.14414904713960472,0.9971578969646945,0.00390625
1.0,1.0,0.0
