fpr,tpr,thresholds
0.06077867576139638,0.9217665786824131,0.75390625
0.06140151961806973,0.9241037549018719,0.75
0.061969940225130846,0.9263290611082388,0.74609375
0.06265627787301846,0.9284455208153812,0.7421875
0.06333656849317139,0.9306768740494828,0.73828125
0.06401685911332432,0.9327177459099416,0.734375
0.06459737377585482,0.9346890769514514,0.73046875
0.06514765329971185,0.9365817966324103,0.7265625
0.06585817905853825,0.9384170695498895,0.72265625
0.06648404642907894,0.9400618610937259,0.71875
0.06715829002149719,0.9418941104973378,0.71484375
0.06775089873949706,0.9436386779987966,0.7109375
0.06838886016550715,0.9451504349324699,0.70703125
0.06896332780030295,0.9465956745610614,0.703125
0.0695408189489661,0.947980443912306,0.69921875
0.07014552172243538,0.9493349781248772,0.6953125
0.0706685896214863,0.9506623007126422,0.69140625
0.07134585672777188,0.9520893992580297,0.6875
0.07200498275085339,0.9534076513041927,0.68359375
0.07257642687178184,0.9545686806292537,0.6796875
0.07315694153431235,0.9558355329396718,0.67578125
0.07378280890485304,0.9569088803625798,0.671875
0.07433006491484273,0.9579822277854877,0.66796875
0.07491662660510792,0.9590858103470692,0.6640625
0.07546085910123027,0.9601379931729057,0.66015625
0.07603532673602607,0.9611387762629974,0.65625
0.0765916532876178,0.9620609479925379,0.65234375
0.07717216795014831,0.9629528845834051,0.6484375
0.07771035341853595,0.9638387741465376,0.64453125
0.07830598565040318,0.9648093220979558,0.640625
0.07878067732757656,0.9657163762581598,0.63671875
0.07936119199010706,0.9665417955439453,0.6328125
0.07996891827744368,0.967343026718792,0.62890625
0.08057966807864764,0.968189610601649,0.625
0.08116925328278018,0.9689001363604755,0.62109375
0.08165603901542294,0.969656014827312,0.6171875
0.08212468366486163,0.9703423524751996,0.61328125
0.08267798670258601,0.9709984549844138,0.609375
0.08316477243522877,0.9717482864235156,0.60546875
0.08368481682041234,0.972352989196985,0.6015625
0.08417462606692246,0.9729455979149848,0.59765625
0.08461303557768768,0.973601700424199,0.59375
0.0851300564490039,0.9741761680589948,0.58984375
0.08560172461230993,0.9746992359580458,0.5859375
0.08614293359456493,0.9751739276352192,0.58203125
0.08672042474322808,0.9757786304086884,0.578125
0.08723744561454432,0.976229133974923,0.57421875
0.08776051351359523,0.9767310372769025,0.5703125
0.0882352051907686,0.9771664232738003,0.56640625
0.0887371084927481,0.9776018092706982,0.5625
0.08925412936406432,0.9780432422953308,0.55859375
0.08976510320764586,0.9784937458615653,0.5546875
0.09024584191255393,0.9788837791504531,0.55078125
0.090726580617462,0.979249624328402,0.546875
0.09115289607275784,0.979633610589555,0.54296875
0.09159130558352306,0.9800145733368406,0.5390625
0.09196622130307401,0.9803834420286569,0.53515625
0.09239253675836984,0.9807009109847282,0.53125
0.09283094626913506,0.9811030383290853,0.52734375
0.09328447334923702,0.9814446953960955,0.5234375
0.09376823556801243,0.9817591408382994,0.51953125
0.09420664507877766,0.9821068449330442,0.515625
0.09469645432528777,0.9824394314584524,0.51171875
0.09510462869737953,0.9827085241926462,0.5078125
0.09560653199935902,0.9830078520655134,0.50390625
0.0960298239407875,0.983264850744238,0.5
0.09651056264569557,0.9835430140200339,0.49609375
0.09688547836524652,0.9838181537819624,0.4921875
0.0972755116541342,0.9840721289468194,0.48828125
0.09771089765103208,0.9843079630284725,0.484375
0.09808581337058303,0.9845286795407887,0.48046875
0.09863004586670537,0.984679855234156,0.4765625
0.09904426726653182,0.984897548232605,0.47265625
0.09950988840210316,0.9851091942033192,0.46875
0.09991503926032756,0.9853420047711049,0.46484375
0.10031414309081729,0.9855687683111558,0.4609375
0.10069510583810293,0.9857955318512068,0.45703125
0.10110630372406203,0.9859708956555129,0.453125
0.10157192485963337,0.9861674240568904,0.44921875
0.10194381706531697,0.98637302299987,0.4453125
0.1023701325206128,0.9865453632903087,0.44140625
0.10278435392043926,0.9867207270946148,0.4375
0.10318950477866366,0.9868870203573189,0.43359375
0.10367024348357173,0.9870442430784209,0.4296875
0.10418121732715327,0.9872075128272576,0.42578125
0.1046528854904593,0.9873526414928903,0.421875
0.10510641257056126,0.9875007936723902,0.41796875
0.10556901019226525,0.9876670869350942,0.4140625
0.10599230213369373,0.9877910510036554,0.41015625
0.10642466461672427,0.9879422266970227,0.40625
0.10694470900190783,0.988057120223982,0.40234375
0.10742847122068325,0.9881901548341452,0.3984375
0.10786688073144847,0.9883413305275125,0.39453125
0.10832645483928512,0.988486459193145,0.390625
0.10880417003032584,0.9886557759697164,0.38671875
0.10926374413816249,0.9887495048996042,0.3828125
0.10973238878760118,0.9888734689681654,0.37890625
0.1101707982983664,0.9889974330367266,0.375
0.11063037240620303,0.9891062795359511,0.37109375
0.11104459380602949,0.9892060554935735,0.3671875
0.11151928548320286,0.9893511841592062,0.36328125
0.11198490661877421,0.9894721247139,0.359375
0.11243843369887616,0.9896112063517979,0.35546875
0.11291614888991688,0.9897623820451652,0.3515625
0.11337269948388619,0.9898893696275938,0.34765625
0.11387460278586568,0.9899921690990836,0.34375
0.11437952960171252,0.9901161331676448,0.33984375
0.1148935269591614,0.990240097236206,0.3359375
0.1153500775531307,0.990336849679961,0.33203125
0.11586105139671223,0.9904668607762569,0.328125
0.1162964373936101,0.99055454267841,0.32421875
0.11676205852918145,0.9906452480944303,0.3203125
0.11729722048370175,0.9907540945936548,0.31640625
0.11778702973021185,0.9908175883848691,0.3125
0.11827079194898728,0.9909234113702262,0.30859375
0.1188210714728443,0.9910141167862466,0.3046875
0.119289716122283,0.9910987751745324,0.30078125
0.11987325429868084,0.9911773865350834,0.296875
0.12043562787800727,0.9912106451876241,0.29296875
0.12088915495810922,0.9912983270897772,0.2890625
0.12139710528782341,0.9913648443948588,0.28515625
0.12188086750659882,0.9914555498108792,0.28125
0.12237672378084362,0.9915311376575628,0.27734375
0.12291793276309862,0.9916097490181138,0.2734375
0.1234258830928128,0.991697430920267,0.26953125
0.12397918613053718,0.9917881363362873,0.265625
0.12448713646025138,0.9918607006691036,0.26171875
0.12507067463664923,0.9919241944603179,0.2578125
0.12564514227144502,0.9919967587931342,0.25390625
0.12619542179530208,0.9920693231259505,0.25
0.12671848969435298,0.9921539815142362,0.24609375
0.12729598084301613,0.9922265458470525,0.2421875
0.12785230739460787,0.9923112042353383,0.23828125
0.12839653989073022,0.9923565569433485,0.234375
0.12899519563646478,0.9924442388455015,0.23046875
0.1296482746318116,0.9924956385812463,0.2265625
0.13034972984903595,0.9925772734556647,0.22265625
0.13094838559477054,0.992640767246879,0.21875
0.13156820593757654,0.9927012375242259,0.21484375
0.13223035547452539,0.9927858959125117,0.2109375
0.13286226987280078,0.9928463661898586,0.20703125
0.13344278453533126,0.9929219540365422,0.203125
0.1340444637949332,0.9929884713416238,0.19921875
0.13464916656840248,0.9930822002715115,0.1953125
0.13522363420319827,0.9931668586597973,0.19140625
0.13589485428174916,0.9932363994787462,0.1875
0.136557003818698,0.9933150108392972,0.18359375
0.1371103068564224,0.993366410575042,0.1796875
0.13770896260215698,0.9934117632830523,0.17578125
0.1383953002500446,0.9934752570742665,0.171875
0.13908466141179956,0.9935508449209502,0.16796875
0.13979518717062595,0.9936143387121645,0.1640625
0.14052083049878908,0.9936989971004502,0.16015625
0.14118600354960528,0.9937745849471339,0.15625
0.14184210605881944,0.9938380787383482,0.15234375
0.1425768199285846,0.9938864549602257,0.1484375
0.1432540870348702,0.9939378546959705,0.14453125
0.14399484793237005,0.9939983249733175,0.140625
0.1446902561218597,0.9940497247090624,0.13671875
0.1453493821449412,0.9940799598477359,0.1328125
0.1460931665563084,0.9941192655280113,0.12890625
0.14679462177353275,0.9941525241805521,0.125
0.14752631212943057,0.9942250885133684,0.12109375
0.14824288491599166,0.9942613706797766,0.1171875
0.14897759878575684,0.9943278879848583,0.11328125
0.14976673590513423,0.9943883582622052,0.109375
0.15054680248290958,0.994421616914746,0.10546875
0.1511998814782564,0.9944790636782256,0.1015625
0.15190133669548075,0.9945213928723684,0.09765625
0.15269047381485815,0.9945667455803786,0.09375
0.15345239930942944,0.9945969807190521,0.08984375
0.15424455994267416,0.9946544274825316,0.0859375
0.15506997922845972,0.9946967566766745,0.08203125
0.15590749256971467,0.9947481564124194,0.078125
0.1567903586189798,0.9948025796620317,0.07421875
0.15758856627995924,0.9948479323700418,0.0703125
0.15844119719055091,0.9948993321057867,0.06640625
0.15928778107340788,0.994911426161256,0.0625
0.1600980827898567,0.9949688729247357,0.05859375
0.16100513695006063,0.9950202726604805,0.0546875
0.16193335570733594,0.9950686488823581,0.05078125
0.16278901013179498,0.9951049310487663,0.046875
0.1637625815970805,0.9951502837567765,0.04296875
0.16471196495142726,0.9952016834925214,0.0390625
0.16565832479190665,0.9952621537698683,0.03515625
0.16660468463238606,0.9953196005333479,0.03125
0.16762360880568178,0.9953679767552254,0.02734375
0.16865765054831425,0.995416352977103,0.0234375
0.16967657472160996,0.9954556586573784,0.01953125
0.170689451867171,0.9954949643376539,0.015625
0.1717083760404667,0.9955191524485927,0.01171875
0.17279381751884404,0.9955493875872662,0.0078125
0.17382483574760915,0.995591716781409,0.00390625
1.0,1.0,0.0
