fpr,tpr,thresholds
0.10262108417160255,0.9905605897061447,0.3671875
0.10295064718314331,0.9906724597192365,0.36328125
0.10331951587495956,0.9907661886491242,0.359375
0.10371257267771458,0.9908629410928793,0.35546875
0.10408748839726553,0.9909778346198385,0.3515625
0.10450473331095933,0.9910806340913283,0.34765625
0.10494314282172455,0.9911925041044201,0.34375
0.10533922313834693,0.9912892565481751,0.33984375
0.10572623291336726,0.9913799619641955,0.3359375
0.10610417214678555,0.9914343852138078,0.33203125
0.10650327597727527,0.9915220671159608,0.328125
0.10681772141947929,0.9916097490181138,0.32421875
0.1071896136251629,0.9916823133509302,0.3203125
0.10756755285858119,0.9917609247114811,0.31640625
0.1079333980365301,0.9918486066136343,0.3125
0.10832040781155043,0.9919393120296546,0.30859375
0.10872555866977483,0.9919907117653995,0.3046875
0.10906116870905029,0.9920542055566138,0.30078125
0.10945120199793797,0.9921116523200934,0.296875
0.10980192960655014,0.992169099083573,0.29296875
0.1101707982983664,0.9922265458470525,0.2890625
0.11057897267045816,0.9923021336937362,0.28515625
0.1109599354177438,0.9923505099156137,0.28125
0.11136508627596821,0.9924049331652259,0.27734375
0.11176721362032527,0.9924563329009709,0.2734375
0.11211794122893745,0.9925047091228484,0.26953125
0.11255030371196798,0.9925772734556647,0.265625
0.11288591375124342,0.9926710023855524,0.26171875
0.1132819940678658,0.9927435667183687,0.2578125
0.11360248653780451,0.9928010134818483,0.25390625
0.11395019063254934,0.9928372956482565,0.25
0.11437650608784518,0.9929038129533381,0.24609375
0.11471513964098796,0.9929914948554912,0.2421875
0.11511424347147768,0.9930610356744402,0.23828125
0.11551637081583474,0.9931154589240524,0.234375
0.11591849816019181,0.9931608116320626,0.23046875
0.11626015522720196,0.993200117312338,0.2265625
0.11668344716863044,0.9932333759648788,0.22265625
0.11705533937431405,0.9933150108392972,0.21875
0.11750584294054865,0.9933905986859809,0.21484375
0.11789889974330367,0.9934389749078584,0.2109375
0.11833428574020155,0.9934903746436033,0.20703125
0.11877571876483412,0.9935327038377462,0.203125
0.11913854042891568,0.9935689860041543,0.19921875
0.11954369128714008,0.9936203857398992,0.1953125
0.11996698322856858,0.993671785475644,0.19140625
0.12032678137878279,0.9937262087252563,0.1875
0.12071681466767048,0.9937806319748685,0.18359375
0.12110684795655816,0.9938501727938175,0.1796875
0.12153013989798664,0.9939015725295625,0.17578125
0.12196250238101718,0.9939439017237053,0.171875
0.1223948648640477,0.9939862309178481,0.16796875
0.12279094518067007,0.9940436776813277,0.1640625
0.12318097846955775,0.9940860068754706,0.16015625
0.12361334095258827,0.9941313595834808,0.15625
0.1240517504633535,0.994185782833093,0.15234375
0.12442061915516976,0.9942492766243073,0.1484375
0.12485600515206763,0.9943036998739194,0.14453125
0.1252974381767002,0.994343005554195,0.140625
0.12572980065973072,0.9943671936651337,0.13671875
0.1261198339486184,0.9944034758315419,0.1328125
0.12657940805645504,0.9944488285395521,0.12890625
0.12700269999788355,0.9944911577336949,0.125
0.12742296842544468,0.9945365104417051,0.12109375
0.1278553309084752,0.994560698552644,0.1171875
0.12828769339150575,0.9945879101774501,0.11328125
0.12866563262492403,0.9946060512606542,0.109375
0.12907078348314843,0.9946362863993276,0.10546875
0.12946686379977082,0.994648380454797,0.1015625
0.12991434385213807,0.9946816391073378,0.09765625
0.13032856525196454,0.9947179212737459,0.09375
0.13090303288676033,0.9947390858708174,0.08984375
0.13134748942526026,0.9947602504678887,0.0859375
0.13181008704696423,0.9948025796620317,0.08203125
0.13224244952999478,0.9948418853423071,0.078125
0.1326627179575559,0.9948781675087153,0.07421875
0.13307089232964767,0.9949053791335214,0.0703125
0.13346697264627005,0.9949386377860622,0.06640625
0.13393864080957607,0.9949839904940724,0.0625
0.13437402680647395,0.9950202726604805,0.05859375
0.13480638928950447,0.9950535313130213,0.0546875
0.13524177528640235,0.9950656253684907,0.05078125
0.13566506722783084,0.9950807429378274,0.046875
0.13606417105832055,0.9951140015903683,0.04296875
0.13652072165228984,0.9951351661874397,0.0390625
0.1369923898155959,0.9951623778122458,0.03515625
0.13741870527089173,0.9951865659231846,0.03125
0.13785711478165694,0.9952168010618581,0.02734375
0.13828343023695278,0.9952530832282662,0.0234375
0.13873091028932005,0.9952742478253377,0.01953125
0.13919350791102403,0.995295412422409,0.015625
0.13960168228311579,0.9953135535056131,0.01171875
0.14005520936321775,0.9953226240472152,0.0078125
0.14051780698492172,0.9953619297274907,0.00390625
1.0,1.0,0.0
