fpr,tpr,thresholds
0.08734931562763612,0.9830290166625849,0.53125
0.08776353702746258,0.9833797442711971,0.52734375
0.08820497005209514,0.9836427899776562,0.5234375
0.08866756767379913,0.9839572354198602,0.51953125
0.0890364363656154,0.9842202811263194,0.515625
0.08948693993185,0.984462162235707,0.51171875
0.0898920907900744,0.9846586906370846,0.5078125
0.0903153827315029,0.9849156893158091,0.50390625
0.09074169818679874,0.9851484998835948,0.5
0.09116499012822722,0.9853903809929824,0.49609375
0.09154595287551287,0.9855596977695538,0.4921875
0.09198133887241074,0.9857834377957374,0.48828125
0.09239253675836984,0.9860192718773905,0.484375
0.09279164058885957,0.9862520824451761,0.48046875
0.09326028523829824,0.9864637284158904,0.4765625
0.09366845961039,0.9866935154698087,0.47265625
0.09408268101021645,0.9868870203573189,0.46875
0.09451806700711433,0.9871137838973698,0.46484375
0.09492926489307343,0.9872951947294106,0.4609375
0.095370697917706,0.9874977701585228,0.45703125
0.09580306040073652,0.9876398753102881,0.453125
0.0962444934253691,0.9877577923511146,0.44921875
0.09665871482519554,0.9879240856138186,0.4453125
0.09708503028049138,0.9880843318487881,0.44140625
0.09749622816645048,0.9882173664589513,0.4375
0.09788928496920551,0.9883594716107166,0.43359375
0.09836095313251154,0.9885166943318185,0.4296875
0.09875703344913392,0.9886769405667879,0.42578125
0.09916823133509302,0.9888069516630839,0.421875
0.09957338219331743,0.9889671978980532,0.41796875
0.09999062710701123,0.9891002325082164,0.4140625
0.10039880147910299,0.9892362906322469,0.41015625
0.10078581125412332,0.9893814192978796,0.40625
0.10116677400140896,0.9895114303941756,0.40234375
0.10158401891510276,0.9896716766291449,0.3984375
0.10200731085653124,0.9897835466422367,0.39453125
0.10240036765928627,0.989865181516655,0.390625
0.1027813304065719,0.9899649574742775,0.38671875
0.10318345775092898,0.990082874515104,0.3828125
0.103576514553684,0.9902310266946039,0.37890625
0.10397864189804107,0.9903308026522264,0.375
0.10434751058985732,0.99040639049891,0.37109375
0.10477987307288784,0.9905031429426651,0.3671875
0.10514269473696941,0.9906119894418896,0.36328125
0.10557808073386729,0.9907057183717773,0.359375
0.10598927861982639,0.9907964237877978,0.35546875
0.10640652353352019,0.9908961997454201,0.3515625
0.10678748628080582,0.9909808581337058,0.34765625
0.10718659011129554,0.9910655165219915,0.34375
0.10760383502498934,0.9911592454518793,0.33984375
0.10799689182774437,0.9912590214095017,0.3359375
0.10842623079690755,0.9913708914225935,0.33203125
0.10877695840551972,0.9914525262970119,0.328125
0.10919722683308088,0.9915281141436956,0.32421875
0.10962051877450936,0.9916127725319812,0.3203125
0.10999543449406031,0.9916913838925322,0.31640625
0.11040663238001941,0.9917790657946852,0.3125
0.11080875972437648,0.9918607006691036,0.30859375
0.11121995761033558,0.9919332650019199,0.3046875
0.11160999089922326,0.9920118763624709,0.30078125
0.11192443634142728,0.99208141718142,0.296875
0.11235377531059046,0.9921237463755628,0.29296875
0.11278916130748834,0.9922295693609199,0.2890625
0.11320338270731478,0.9922930631521342,0.28515625
0.11362667464874328,0.9923837685681546,0.28125
0.11402275496536565,0.9924563329009709,0.27734375
0.1144369763651921,0.9925288972337871,0.2734375
0.1148995739868961,0.9926044850804708,0.26953125
0.11527448970644703,0.9926558848162157,0.265625
0.11568266407853879,0.9927224021212974,0.26171875
0.11611805007543667,0.9927919429402463,0.2578125
0.11660483580807944,0.9928372956482565,0.25390625
0.11702812774950792,0.9928796248423993,0.25
0.11749072537121191,0.992946142147481,0.24609375
0.11793518190971183,0.9929945183693585,0.2421875
0.11835242682340563,0.9930489416189707,0.23828125
0.11885735363925247,0.993103364868583,0.234375
0.11929273963615034,0.9931487175765932,0.23046875
0.1197855723965278,0.9932243054232768,0.2265625
0.1202814286707726,0.9932726816451544,0.22265625
0.12071379115380312,0.9933331519225013,0.21875
0.12109173038722142,0.9933996692275829,0.21484375
0.12152409287025195,0.9934419984217258,0.2109375
0.12196854940875186,0.993487351129736,0.20703125
0.1223948648640477,0.9935508449209502,0.203125
0.12284839194414965,0.9936143387121645,0.19921875
0.12330191902425161,0.9936808560172461,0.1953125
0.1237252109656801,0.993714114669787,0.19140625
0.12422711426765959,0.9937594673777971,0.1875
0.12465947675069011,0.9938138906274093,0.18359375
0.125094862747588,0.9938562198215523,0.1796875
0.1255453663138226,0.9938864549602257,0.17578125
0.1260472696158021,0.9939227371266338,0.171875
0.12648870264043466,0.9939711133485114,0.16796875
0.12695130026213866,0.9940104190287868,0.1640625
0.1274380859947814,0.994055771736797,0.16015625
0.12787044847781195,0.9941041479586746,0.15625
0.12831188150244452,0.9941525241805521,0.15234375
0.12873214993000565,0.9942009004024297,0.1484375
0.12911311267729128,0.9942523001381746,0.14453125
0.12959385138219937,0.9942946293323174,0.140625
0.13004737846230133,0.9943460290680624,0.13671875
0.13048578797306654,0.9943944052899398,0.1328125
0.13103606749692356,0.99443975799795,0.12890625
0.13152890025730102,0.9944669696227562,0.125
0.13194916868486217,0.9945032517891643,0.12109375
0.13248130712551512,0.9945546515249092,0.1171875
0.13297111637202524,0.9946000042329194,0.11328125
0.133457902104668,0.9946453569409296,0.109375
0.1339477113511781,0.9946876861350724,0.10546875
0.13444659113929025,0.994726991815348,0.1015625
0.13494547092740242,0.9947511799262867,0.09765625
0.13546853882645332,0.9947874620926949,0.09375
0.13597346564230017,0.9948207207452356,0.08984375
0.13644815731947355,0.9948539793977765,0.0859375
0.13696215467692244,0.9948842145364499,0.08203125
0.13746103446503458,0.9949235202167255,0.078125
0.13798107885021815,0.9949567788692663,0.07421875
0.13839227673617724,0.9949688729247357,0.0703125
0.1389425562600343,0.9949900375218071,0.06640625
0.13946260064521787,0.9950202726604805,0.0625
0.13997055097493205,0.995050507799154,0.05859375
0.14049966590171767,0.9951019075348989,0.0546875
0.1409199343292788,0.9951260956458376,0.05078125
0.1414611433115338,0.9951563307845112,0.046875
0.14195397607191126,0.9951774953815826,0.04296875
0.14248913802643157,0.9952137775479907,0.0390625
0.14290033591239065,0.9952470362005316,0.03515625
0.14345968597784975,0.995295412422409,0.03125
0.14398880090463534,0.9953105299917459,0.02734375
0.1444544220402067,0.9953347181026846,0.0234375
0.14496539588378823,0.995346812158154,0.01953125
0.1455761456849922,0.9953800708106948,0.015625
0.1461445662920533,0.9953982118938989,0.01171875
0.14667368121883892,0.9954375175741743,0.0078125
0.1472481488536347,0.9954556586573784,0.00390625
1.0,1.0,0.0
