fpr,tpr,thresholds
0.055726384089060624,0.9466138156442655,0.7421875
0.05612548791955034,0.9478383387605407,0.73828125
0.056530638777774755,0.9490144856549385,0.734375
0.05693276612213182,0.9501634209245301,0.73046875
0.05733489346648889,0.9512246742919687,0.7265625
0.0576946916167031,0.9524310563250399,0.72265625
0.05807565436398874,0.9535316153727539,0.71875
0.05851104036088661,0.9545384454905802,0.71484375
0.05897666149645795,0.955478758303325,0.7109375
0.059381812354682366,0.9563797654357942,0.70703125
0.05978393969903943,0.9573805485258858,0.703125
0.06006815000256999,0.9582966732276917,0.69921875
0.06039468950024339,0.959206750901763,0.6953125
0.060766581705927,0.9600442642430179,0.69140625
0.06114754445321263,0.9608878246120076,0.6875
0.06151943665889623,0.9617041733561911,0.68359375
0.06187318778137576,0.9624751693923644,0.6796875
0.0622087978206512,0.9632612829978745,0.67578125
0.06255952542926338,0.9640473966033846,0.671875
0.06294955871815106,0.9647458283067415,0.66796875
0.0632912157851612,0.965414024871425,0.6640625
0.06361473176896726,0.9660610568390372,0.66015625
0.06392313018343658,0.9667292534037207,0.65625
0.0642829283336508,0.9674276851070778,0.65234375
0.06459737377585482,0.9680535524776185,0.6484375
0.06489367813485476,0.9687096549868326,0.64453125
0.06518091195225267,0.9693445928989753,0.640625
0.06545302820031385,0.9698918489089651,0.63671875
0.06571305039290563,0.9704965516824343,0.6328125
0.06604866043218108,0.9710317136369546,0.62890625
0.06640845858239529,0.9715457109944035,0.625
0.06673197456620135,0.9721111080875973,0.62109375
0.06706456109160945,0.9726220819311788,0.6171875
0.06732760679806858,0.973069561983546,0.61328125
0.06758762899066037,0.9736168179935357,0.609375
0.06795045065474192,0.9740249923656275,0.60546875
0.06833141340202757,0.9744936370150662,0.6015625
0.06869725857997648,0.9749804227477089,0.59765625
0.0690117040221805,0.975461161452617,0.59375
0.06938661974173145,0.9759781823239332,0.58984375
0.06973432383647628,0.9763228629048107,0.5859375
0.07003969873707826,0.976761272415576,0.58203125
0.07039344985955778,0.977163399759933,0.578125
0.07070487178789446,0.9775806446736268,0.57421875
0.0709951291191597,0.9779555603931778,0.5703125
0.07132166861683312,0.9783667582791369,0.56640625
0.07164518460063916,0.9787326034570858,0.5625
0.0719535830151085,0.9790712370102286,0.55859375
0.07232245170692475,0.9793947529940346,0.5546875
0.07266108526006755,0.9796638457282284,0.55078125
0.07297855421613891,0.9799873617120345,0.546875
0.07323555289486335,0.9803018071542385,0.54296875
0.0735711629341388,0.9806041585409732,0.5390625
0.07390374945954689,0.9809548861495854,0.53515625
0.07418795976307746,0.9812753786195241,0.53125
0.07453566385782229,0.9815656359507893,0.52734375
0.07486522686936303,0.9818437992265852,0.5234375
0.07511315500648544,0.9822126679184014,0.51953125
0.07540643585161803,0.9824817606525952,0.515625
0.0756785520996792,0.9827689944699931,0.51171875
0.07604439727762811,0.9829897109823095,0.5078125
0.0763497721782301,0.9832678742581052,0.50390625
0.07664607653723003,0.9835339434784318,0.5
0.07690005170208714,0.9838060597264929,0.49609375
0.07723263822749524,0.9840570113774827,0.4921875
0.07757731880837271,0.9843291276255438,0.48828125
0.07790385830604613,0.9845589146794622,0.484375
0.07821830374825015,0.9847917252472479,0.48046875
0.07851158459338274,0.9850457004121049,0.4765625
0.07880486543851534,0.9852996755769621,0.47265625
0.0790830287143112,0.9855596977695538,0.46875
0.0793309568514336,0.9858257669898803,0.46484375
0.07967261391844374,0.9860404364744619,0.4609375
0.08005962369346407,0.9862551059590435,0.45703125
0.08037709264953544,0.986460704902023,0.453125
0.08069153809173946,0.9867207270946148,0.44921875
0.08101807758941286,0.9869323730653291,0.4453125
0.08138089925349443,0.9871470425499107,0.44140625
0.08163185090448417,0.9873526414928903,0.4375
0.08196746094375962,0.9875612639497371,0.43359375
0.08233330612170853,0.98775174532338,0.4296875
0.0826386810223105,0.9879664148079615,0.42578125
0.08296824403385127,0.9881206140151961,0.421875
0.08330687758699405,0.9883383070136451,0.41796875
0.08356085275185114,0.9885560000120941,0.4140625
0.08395995658234086,0.9887888105798798,0.41015625
0.08435906041283059,0.9889671978980532,0.40625
0.0846795528827693,0.9891727968410328,0.40234375
0.08500306886657535,0.9893209490205327,0.3984375
0.08538100809999365,0.9894539836306959,0.39453125
0.08573173570860583,0.9896112063517979,0.390625
0.08607641628948332,0.9897926171838387,0.38671875
0.08643923795356487,0.9899649574742775,0.3828125
0.08680205961764643,0.9901493918201856,0.37890625
0.08716790479559534,0.9903247556244916,0.375
0.08752770294580955,0.9904759313178589,0.37109375
0.08783610136027889,0.9906180364696243,0.3671875
0.08819892302436046,0.9907752591907263,0.36328125
0.0886191914519216,0.9909173643424916,0.359375
0.08899410717147255,0.9910473754387874,0.35546875
0.08932971721074799,0.9911955276182874,0.3515625
0.08970160941643159,0.9912953035759099,0.34765625
0.09011583081625804,0.9914646203524813,0.34375
0.09048469950807429,0.9916067255042466,0.33984375
0.09080519197801301,0.9917579011976139,0.3359375
0.09116499012822722,0.9918818652661751,0.33203125
0.09153688233391083,0.9920028058208689,0.328125
0.09194505670600259,0.9921146758339607,0.32421875
0.09229578431461476,0.9922507339579913,0.3203125
0.09264651192322694,0.9923746980265525,0.31640625
0.09306375683692074,0.9924774974980423,0.3125
0.09354147202796145,0.9925863439972668,0.30859375
0.09389522315044098,0.9927072845519606,0.3046875
0.09425502130065519,0.9928493897037258,0.30078125
0.09467226621434899,0.9929582362029503,0.296875
0.09506229950323668,0.9930761532437768,0.29296875
0.09547652090306312,0.993181976229134,0.2890625
0.09585446013648141,0.9933089638115625,0.28515625
0.09628984613337929,0.9934147867969196,0.28125
0.09667080888066493,0.9935327038377462,0.27734375
0.09713038298850157,0.9936596914201747,0.2734375
0.09755669844379741,0.9937624908916645,0.26953125
0.09806767228737895,0.9938531963076849,0.265625
0.09857259910322579,0.9939771603762461,0.26171875
0.09898379698918489,0.994055771736797,0.2578125
0.09940104190287868,0.9941434536389501,0.25390625
0.09988178060778675,0.9942311355411032,0.25
0.10041694256230706,0.9943702171790011,0.24609375
0.10089163423948044,0.9944911577336949,0.2421875
0.10139958456919462,0.9945909336913173,0.23828125
0.10188637030183739,0.9946907096489398,0.234375
0.10239734414541893,0.9947844385788276,0.23046875
0.10286296528099026,0.9948811910225827,0.2265625
0.10337696263843914,0.9949960845495418,0.22265625
0.10390003053749006,0.9950988840210315,0.21875
0.10440495735333691,0.9951714483538479,0.21484375
0.10493407228012251,0.9952591302560009,0.2109375
0.10545714017917343,0.9953347181026846,0.20703125
0.10595299645341823,0.9954072824355009,0.203125
0.10644885272766304,0.9955312465040621,0.19921875
0.10695377954350987,0.9956189284062151,0.1953125
0.10746172987322407,0.9956884692251641,0.19140625
0.10806340913282599,0.9957791746411845,0.1875
0.10855019486546875,0.9958819741126743,0.18359375
0.10909745087545844,0.9959333738484192,0.1796875
0.10968098905185629,0.9960119852089702,0.17578125
0.1102554566866521,0.9960815260279191,0.171875
0.11081783026597851,0.9961692079300721,0.16796875
0.11137415681757025,0.9962659603738273,0.1640625
0.11199700067424359,0.9963415482205109,0.16015625
0.11258658587837612,0.9964201595810619,0.15625
0.11315500648543725,0.9964866768861436,0.15234375
0.11372040357863102,0.9965501706773578,0.1484375
0.11432510635210029,0.9965985468992353,0.14453125
0.11495097372264097,0.9966499466349802,0.140625
0.11547706513555925,0.9967194874539292,0.13671875
0.11612107358930401,0.9967860047590108,0.1328125
0.11677415258465083,0.9968374044947557,0.12890625
0.11745444320480376,0.9969341569385108,0.125
0.11807124003374242,0.996979509646521,0.12109375
0.1187031544320178,0.9970127682990618,0.1171875
0.11939856262150747,0.9970671915486741,0.11328125
0.12012420594967059,0.997127661826021,0.109375
0.12080752008369086,0.9971941791311025,0.10546875
0.12146966962063971,0.9972697669777862,0.1015625
0.12217112483786408,0.9973514018522046,0.09765625
0.12287258005508843,0.9974148956434189,0.09375
0.12356496473071074,0.9974904834901025,0.08984375
0.12434503130848609,0.9975358361981127,0.0859375
0.1251160273446594,0.997599329989327,0.08203125
0.1260079639355266,0.9976598002666739,0.078125
0.12672756023595502,0.9977112000024189,0.07421875
0.12749250924439365,0.9977595762242963,0.0703125
0.12833909312725064,0.9978019054184392,0.06640625
0.12924312377358718,0.9978472581264494,0.0625
0.13006249603163805,0.9979016813760616,0.05859375
0.13103909101079092,0.9979440105702044,0.0546875
0.1319763803096683,0.9979802927366126,0.05078125
0.13298925745522933,0.9980286689584902,0.046875
0.13399306405918832,0.9980679746387657,0.04296875
0.13501803526021872,0.9981103038329086,0.0390625
0.13613068836340217,0.9981677505963881,0.03515625
0.13717077713376932,0.9982070562766636,0.03125
0.1382894772646875,0.9982312443876024,0.02734375
0.13932654252118729,0.9982705500678779,0.0234375
0.1405692067206666,0.9983128792620207,0.01953125
0.1417362830734623,0.9983642789977656,0.015625
0.14288521834305393,0.9983975376503065,0.01171875
0.14414602362573736,0.9984217257612452,0.0078125
0.14542496999162485,0.998445913872184,0.00390625
1.0,1.0,0.0
