fpr,tpr,thresholds
0.07392189054275097,0.8917400624657965,0.7890625
0.0746928865789243,0.8946305417229796,0.78515625
0.07555156451725066,0.8974786917860199,0.78125
0.0763044194702199,0.900230089405305,0.77734375
0.07711774470053608,0.903093357037682,0.7734375
0.07786455262577062,0.9057389316716101,0.76953125
0.07859624298166844,0.9081758838486913,0.765625
0.07935816847623972,0.9106491181921806,0.76171875
0.08004752963799469,0.9130225765780475,0.7578125
0.08074596134135169,0.9153234706310981,0.75390625
0.0814504400724434,0.9177211171279037,0.75
0.08213375420646367,0.9198073416963727,0.74609375
0.08282916239595332,0.9218482135568314,0.7421875
0.08353364112704503,0.9238497797370148,0.73828125
0.08418672012239184,0.9257062172515654,0.734375
0.08477025829878969,0.9275566077383814,0.73046875
0.08545961946054466,0.9293193163230443,0.7265625
0.08609455737268738,0.9311092365325133,0.72265625
0.08665693095201381,0.9328265924091661,0.71875
0.08727977480868716,0.9343655609676453,0.71484375
0.08793890083176867,0.935986164400543,0.7109375
0.08853150954976854,0.9374767567371448,0.70703125
0.08918458854511536,0.9389764196153486,0.703125
0.08977115023538056,0.9403732830220626,0.69921875
0.09036980598111513,0.9417399112901031,0.6953125
0.09093822658817624,0.943109563072011,0.69140625
0.09154595287551287,0.9444278151181741,0.6875
0.0920962323993699,0.9456372206651126,0.68359375
0.0927160527421759,0.9468405791843164,0.6796875
0.09328447334923702,0.9481527842027447,0.67578125
0.0939163877475124,0.949298695958469,0.671875
0.09454527863192044,0.9503750668952443,0.66796875
0.0951620754608591,0.9514423672904175,0.6640625
0.0957879428313998,0.952467338491448,0.66015625
0.09633217532752214,0.9535104507756825,0.65625
0.09689152539298121,0.9545475160321822,0.65234375
0.09753251033285865,0.9556057458857535,0.6484375
0.09812511905085852,0.9565762938371717,0.64453125
0.09866935154698087,0.9574591598864368,0.640625
0.09925591323724606,0.9583269083663652,0.63671875
0.09975176951149087,0.9591583746798855,0.6328125
0.10018715550838873,0.9599082061189874,0.62890625
0.10077976422638862,0.9607850251405178,0.625
0.10125143238969465,0.9615469506350891,0.62109375
0.10181985299675576,0.9623481818099359,0.6171875
0.10243060279795974,0.9630345194578235,0.61328125
0.10297181178021474,0.9638115625217315,0.609375
0.1035372088734085,0.9645523234192314,0.60546875
0.10412981759140838,0.965247731608721,0.6015625
0.10466800305979604,0.9658433638405882,0.59765625
0.10525758826392857,0.9664541136417922,0.59375
0.10571111534403052,0.9671737099422206,0.58984375
0.10629767703429571,0.967805624340496,0.5859375
0.10682679196108133,0.9683800919752918,0.58203125
0.10737102445720367,0.9690664296231795,0.578125
0.10785781018984644,0.9695985680638324,0.57421875
0.10834761943635654,0.970215364892771,0.5703125
0.1088797578770095,0.9707172681947506,0.56640625
0.10947539010887673,0.9713552296207607,0.5625
0.11001357557726439,0.9718692269782095,0.55859375
0.11044593806029492,0.9723136835167094,0.5546875
0.11093272379293767,0.9728065162770869,0.55078125
0.11140741547011106,0.9733688898564133,0.546875
0.11187606011954974,0.973846605047454,0.54296875
0.11235982233832516,0.9743122261830254,0.5390625
0.11281032590455976,0.9747838943463314,0.53515625
0.1132759470401311,0.9752223038570966,0.53125
0.11371435655089632,0.9756062901182496,0.52734375
0.11416788363099828,0.9760900523370251,0.5234375
0.11460931665563084,0.9764135683208311,0.51953125
0.11511726698534502,0.9767824370126473,0.515625
0.11551032378810006,0.977154329218331,0.51171875
0.11603943871488566,0.9775020333130758,0.5078125
0.11642342497603865,0.9778255492968818,0.50390625
0.11687997557000795,0.9781913944748307,0.5
0.11728814994209971,0.9785209574863715,0.49609375
0.11767515971712005,0.9788716850949837,0.4921875
0.11810147517241588,0.9792193891897285,0.48828125
0.11851569657224233,0.9794915054377897,0.484375
0.11890572986113,0.9797757157413203,0.48046875
0.11937135099670135,0.9800780671280549,0.4765625
0.1197795253687931,0.9803683244593201,0.47265625
0.12019374676861956,0.9806404407073813,0.46875
0.12064425033485417,0.9808702277612996,0.46484375
0.12107358930401735,0.9810758267042792,0.4609375
0.12147874016224175,0.9813539899800751,0.45703125
0.1219443612978131,0.9816109886587995,0.453125
0.12239184135018036,0.9818498462543198,0.44921875
0.12284234491641496,0.9820947508775749,0.4453125
0.12322028414983326,0.9823457025285647,0.44140625
0.12369497582700663,0.9825301368744728,0.4375
0.12413943236550655,0.9827145712203809,0.43359375
0.12460505350107788,0.9829201701633604,0.4296875
0.12502834544250638,0.9831227455924727,0.42578125
0.12544559035620018,0.9833102034522482,0.421875
0.12585074121442458,0.9835309199645644,0.41796875
0.1262831036974551,0.9837546599907481,0.4140625
0.12672151320822034,0.983902812170248,0.41015625
0.12715689920511822,0.9840630584052174,0.40625
0.1275227443830671,0.9842565632927276,0.40234375
0.12797929497703642,0.9844893738605132,0.3984375
0.12833606961338329,0.9846647376648193,0.39453125
0.12865958559718935,0.9848703366077989,0.390625
0.12907985402475047,0.9850366298705029,0.38671875
0.12951221650778103,0.9852089701609417,0.3828125
0.12987201465799522,0.9853843339652477,0.37890625
0.13029833011329106,0.985517368575411,0.375
0.1306460342080359,0.9856715677826456,0.37109375
0.13101490289985215,0.9858439080730844,0.3671875
0.13138377159166842,0.986007177821921,0.36328125
0.131755663797352,0.9861523064875537,0.359375
0.13215174411397437,0.9862762705561149,0.35546875
0.13251456577805595,0.9864153521940129,0.3515625
0.13287134041440282,0.9865181516655026,0.34765625
0.13321904450914765,0.9866269981647271,0.34375
0.1335153488681476,0.9867509622332883,0.33984375
0.13389328810156587,0.9868870203573189,0.3359375
0.134234945168576,0.9869505141485332,0.33203125
0.13464916656840248,0.9871047133557678,0.328125
0.1349968706631473,0.9872256539104617,0.32421875
0.13539597449363702,0.9873465944651555,0.3203125
0.13579507832412674,0.9874886996169208,0.31640625
0.13610952376633076,0.987612663685482,0.3125
0.13650862759682048,0.9877275572124412,0.30859375
0.1368563316915653,0.9878636153364717,0.3046875
0.1371949652447081,0.9879694383218288,0.30078125
0.1375729044781264,0.9880722377933187,0.296875
0.13794782019767735,0.9881720137509411,0.29296875
0.13833180645883034,0.9882748132224308,0.2890625
0.13867951055357516,0.9883927302632574,0.28515625
0.13903023816218732,0.9885046002763491,0.28125
0.13941120090947298,0.9885680940675634,0.27734375
0.1398103047399627,0.9886618229974512,0.2734375
0.1401368442376361,0.9887495048996042,0.26953125
0.14056315969293193,0.9888432338294919,0.265625
0.14092900487088084,0.9889097511345736,0.26171875
0.14135229681230932,0.9889853389812573,0.2578125
0.14171814199025823,0.989079067911145,0.25390625
0.1421081752791459,0.9891788438687674,0.25
0.14250727910963565,0.9892816433402571,0.24609375
0.14292452402332945,0.9893602547008082,0.2421875
0.14329036920127833,0.9894418895752265,0.23828125
0.14370761411497213,0.9895386420189817,0.234375
0.14409160037612512,0.9896142298656653,0.23046875
0.14451791583142096,0.9896958647400836,0.2265625
0.14495934885605352,0.9897926171838387,0.22265625
0.14541892296389017,0.9898712285443897,0.21875
0.14590570869653294,0.9899710045020121,0.21484375
0.1463804003737063,0.9900465923486959,0.2109375
0.14676136312099194,0.990161485875655,0.20703125
0.14721791371496126,0.990240097236206,0.203125
0.14767446430893055,0.9903428967076957,0.19921875
0.14816427355544065,0.9904426726653182,0.1953125
0.14857849495526712,0.9905303545674712,0.19140625
0.14904411609083845,0.9906029189002875,0.1875
0.14950973722640978,0.9907147889133794,0.18359375
0.15005396972253213,0.9907964237877978,0.1796875
0.15054680248290958,0.990887129203818,0.17578125
0.1510638233542258,0.9909869051614405,0.171875
0.1516110793642155,0.9910745870635935,0.16796875
0.15209484158299091,0.9911894805905527,0.1640625
0.15267535624552142,0.9913043741175119,0.16015625
0.15320144765843968,0.991401126561267,0.15625
0.15373963312682734,0.9914978790050221,0.15234375
0.15441387671924559,0.9916067255042466,0.1484375
0.1550367205759189,0.9917397601144098,0.14453125
0.15567770551579635,0.9918425595858995,0.140625
0.15632776099727583,0.9919453590573893,0.13671875
0.1571350391998573,0.9920360644734098,0.1328125
0.15782440036161227,0.9921509580003689,0.12890625
0.1585651612591121,0.9922900396382668,0.125
0.15930592215661196,0.9924200507345627,0.12109375
0.16012529441466283,0.992553085344726,0.1171875
0.16092350207564227,0.9926740258994198,0.11328125
0.1617549683891625,0.992816131051185,0.109375
0.16267109309096847,0.9929521891752157,0.10546875
0.16361442941758053,0.9931154589240524,0.1015625
0.16460916547993748,0.9932817521867564,0.09765625
0.16571577155538625,0.993417810310787,0.09375
0.16677400140895746,0.993565962490287,0.08984375
0.167904795595345,0.9937383027807257,0.0859375
0.16920490655830392,0.9939076195572971,0.08203125
0.17068038132556895,0.9940769363338685,0.078125
0.17215283257896663,0.9942583471659093,0.07421875
0.17383088277534384,0.9944276639424807,0.0703125
0.17555428567973128,0.9946181453161235,0.06640625
0.17754375780444517,0.9948358383145725,0.0625
0.17967533508092434,0.9950232961743479,0.05859375
0.18210926374413816,0.9951956364647866,0.0546875
0.18474274432259682,0.9953982118938989,0.05078125
0.1880141863270656,0.9956642811142253,0.046875
0.19179357866124852,0.9959212797929498,0.04296875
0.19635303757320682,0.9961873490132762,0.0390625
0.20152324628636908,0.9964564417474701,0.03515625
0.20787867243553113,0.9966801817736537,0.03125
0.214581802679438,0.9969341569385108,0.02734375
0.22134842671455912,0.9972334848113781,0.0234375
0.228749988661823,0.9974269896988882,0.01953125
0.23669880661907655,0.9976204945863985,0.015625
0.24481694135290152,0.9977716702797658,0.01171875
0.25328580369533865,0.9979742457088779,0.0078125
0.2623714628667144,0.9981465859993167,0.00390625
1.0,1.0,0.0
