fpr,tpr,thresholds
0.06277117139997762,0.9066429623179467,0.77734375
0.06336680363184485,0.9091917845081197,0.7734375
0.06397150640531413,0.9115803604633232,0.76953125
0.06450062133209974,0.9139326542521188,0.765625
0.06504787734208943,0.9160914431534041,0.76171875
0.06562234497688524,0.9183016317904342,0.7578125
0.06629356505543613,0.9202185395823318,0.75390625
0.06688919728730336,0.9223017406369334,0.75
0.06746064140823183,0.9240463081383923,0.74609375
0.0680199914736909,0.9258090167230552,0.7421875
0.06854305937274181,0.9275807958493202,0.73828125
0.06923242053449678,0.92955212689083,0.734375
0.06974641789194566,0.931166683295993,0.73046875
0.07027553281873128,0.9328417099785028,0.7265625
0.07081371828711892,0.9343625374537781,0.72265625
0.07138213889418003,0.9359136000677267,0.71875
0.07189311273776157,0.9374465215984713,0.71484375
0.07235873387333291,0.9389643255598792,0.7109375
0.0728666842030471,0.9403823535636646,0.70703125
0.07336858750502659,0.9416885115543583,0.703125
0.07392491405661832,0.9429976930589192,0.69921875
0.07444495844180189,0.9442343102306638,0.6953125
0.07492569714670996,0.9454558098330718,0.69140625
0.07551830586470985,0.9466742859216124,0.6875
0.07600509159735261,0.9479139266072244,0.68359375
0.07654327706574027,0.9490023915994691,0.6796875
0.07702703928451568,0.9500938801055812,0.67578125
0.07755917772516864,0.9512307213197033,0.671875
0.07804898697167875,0.9521317284521725,0.66796875
0.07856903135686231,0.9532050758750805,0.6640625
0.07911024033911732,0.954160506257162,0.66015625
0.07960307309949477,0.9551854774581924,0.65625
0.08004450612412733,0.9561560254096105,0.65234375
0.08051617428743336,0.957041914972743,0.6484375
0.08094551325659655,0.9579308280497428,0.64453125
0.08139904033669851,0.9587713649048651,0.640625
0.0818948966109433,0.9596360898709262,0.63671875
0.08237563531585138,0.9604191799625689,0.6328125
0.08277473914634109,0.9612506462760891,0.62890625
0.08336734786434098,0.962000477715191,0.625
0.08373924007002458,0.962768450237497,0.62109375
0.08416253201145307,0.9635001405933948,0.6171875
0.08463722368862645,0.9641864782412825,0.61328125
0.08510284482419779,0.9648818864307721,0.609375
0.08553520730722831,0.9655803181341291,0.60546875
0.08596756979025884,0.9662545617265473,0.6015625
0.08641202632875876,0.9668199588197411,0.59765625
0.08689578854753417,0.9674034969961389,0.59375
0.08731908048896267,0.9680354113944144,0.58984375
0.08777563108293196,0.9686461611956183,0.5859375
0.08822311113529922,0.9691813231501386,0.58203125
0.08867059118766649,0.9697406732155976,0.578125
0.08907876555975824,0.9703665405861384,0.57421875
0.08954438669532958,0.9708835614574546,0.5703125
0.08996767863675807,0.9713370885375566,0.56640625
0.0903939940920539,0.9718027096731279,0.5625
0.09090496793563543,0.9722622837809646,0.55859375
0.09133733041866597,0.9728125633048216,0.5546875
0.09178178695716588,0.9732691138987909,0.55078125
0.09225647863433925,0.9737740407146377,0.546875
0.09269488814510447,0.9742275677947397,0.54296875
0.0931665563084105,0.9746750478471069,0.5390625
0.0935505425695635,0.9751134573578721,0.53515625
0.0940010461357981,0.9754974436190251,0.53125
0.09443038510496128,0.9759388766436577,0.52734375
0.09485972407412446,0.9763984507514943,0.5234375
0.09529813358488969,0.9768126721513208,0.51953125
0.09572142552631818,0.9771754938154024,0.515625
0.09610541178747116,0.9775715741320248,0.51171875
0.09655893886757312,0.9779464898515757,0.5078125
0.09699734837833834,0.9782941939463206,0.50390625
0.09749622816645048,0.9786902742629429,0.5
0.09792556713561366,0.9790470488992897,0.49609375
0.09846979963173601,0.9794008000217693,0.4921875
0.0989717029337155,0.9797061749223713,0.48828125
0.09941615947221542,0.9800296909061773,0.484375
0.0998122397888378,0.9803622774315854,0.48046875
0.1002566963273377,0.9807311461234017,0.4765625
0.10069812935197027,0.9810002388575956,0.47265625
0.10116375048754161,0.9813146842997995,0.46875
0.10163844216471499,0.9816200592004015,0.46484375
0.10213732195282714,0.9819163635594015,0.4609375
0.10254247281105154,0.9821552211549218,0.45703125
0.10306251719623512,0.9824152433475136,0.453125
0.103576514553684,0.9827266652758503,0.44921875
0.10412981759140838,0.9830108755793808,0.4453125
0.10457729764377564,0.9832527566887685,0.44140625
0.10503989526547963,0.9835218494229624,0.4375
0.1054873753178469,0.9837879186432889,0.43359375
0.1060225372723672,0.984050964349748,0.4296875
0.10650932300500997,0.9842716808620643,0.42578125
0.10699308522378538,0.9845014679159826,0.421875
0.10748591798416283,0.9847100903728295,0.41796875
0.10795153911973417,0.9849156893158091,0.4140625
0.1084353013385096,0.9851605939390641,0.41015625
0.10890092247408092,0.9854175926177885,0.40625
0.10937561415125431,0.9856292385885028,0.40234375
0.10980495312041749,0.9857955318512068,0.3984375
0.11024638614505006,0.9860676480992681,0.39453125
0.11075735998863159,0.9862611529867782,0.390625
0.11123809869353966,0.9864969870684311,0.38671875
0.11172790794004976,0.9866904919559414,0.3828125
0.11218143502015172,0.9868930673850536,0.37890625
0.11268333832213122,0.9871016898419005,0.375
0.11316407702703929,0.987246818507533,0.37109375
0.11373552114796774,0.9874524174505126,0.3671875
0.11420114228353909,0.9876882515321657,0.36328125
0.11471211612712062,0.9879059445306146,0.359375
0.11520192537363072,0.9880782848210533,0.35546875
0.11574011084201838,0.9882476015976247,0.3515625
0.11626015522720196,0.9884138948603288,0.34765625
0.11676508204304879,0.9885529764982267,0.34375
0.11726093831729359,0.9887615989550737,0.33984375
0.11778702973021185,0.9889157981623082,0.3359375
0.11839475601754848,0.9890911619666144,0.33203125
0.11894201202753817,0.9892604787431858,0.328125
0.11951647966233397,0.9893753722701449,0.32421875
0.11997907728403796,0.9895446890467163,0.3203125
0.120450745447344,0.9897230763648898,0.31640625
0.12099497794346634,0.9898923931414612,0.3125
0.12154828098119072,0.9900677569457672,0.30859375
0.12215298375466,0.9902310266946039,0.3046875
0.12267907516757826,0.99040639049891,0.30078125
0.1233079660519863,0.9905605897061447,0.296875
0.1238763866590474,0.9906996713440426,0.29296875
0.12444480726610853,0.9908417764958078,0.2890625
0.1250495100395778,0.9909717875921038,0.28515625
0.1256118836189042,0.9911320338270732,0.28125
0.1262044923369041,0.991262044923369,0.27734375
0.126875712415455,0.9913739149364609,0.2734375
0.12743506248091407,0.9915190436020935,0.26953125
0.12803976525438335,0.99163696064292,0.265625
0.12867470316652607,0.9917639482253485,0.26171875
0.12926428837065862,0.9918939593216445,0.2578125
0.12987503817186258,0.9920269939318077,0.25390625
0.13046764688986245,0.9921418874587669,0.25
0.13111770237134193,0.9922779455827974,0.24609375
0.131755663797352,0.9924079566790933,0.2421875
0.1323936252233621,0.9925379677753892,0.23828125
0.13302856313550482,0.9926800729271544,0.234375
0.13368164213085162,0.9927647313154402,0.23046875
0.1343528622094025,0.9928675307869299,0.2265625
0.13496663552447383,0.9929763772861544,0.22265625
0.13564692614462676,0.9930942943269809,0.21875
0.13626674648743275,0.9931849997430013,0.21484375
0.13690470791344284,0.9932757051590217,0.2109375
0.13753662231171823,0.993417810310787,0.20703125
0.13821691293187116,0.9935357273516136,0.203125
0.13891534463522817,0.9936264327676338,0.19921875
0.13961377633858518,0.993732255752991,0.1953125
0.1403001139864728,0.9938501727938175,0.19140625
0.14103482785623797,0.9939348311821032,0.1875
0.1417544241566664,0.9940285601119909,0.18359375
0.14250727910963565,0.9941283360696134,0.1796875
0.14326618109033956,0.9942613706797766,0.17578125
0.1440311300987782,0.9943671936651337,0.171875
0.14486259641229846,0.9944609225950215,0.16796875
0.1456426629900738,0.9945334869278378,0.1640625
0.14646808227585936,0.9946362863993276,0.16015625
0.1474174656302061,0.99473606235695,0.15625
0.1482519554575937,0.9948086266897663,0.15234375
0.14907132771564457,0.9948842145364499,0.1484375
0.1498241826686138,0.9949749199524703,0.14453125
0.1506919311485422,0.9950807429378274,0.140625
0.15155363260073593,0.9951684248399806,0.13671875
0.1524788278441439,0.9952530832282662,0.1328125
0.15346751687876617,0.9953558826997561,0.12890625
0.15446225294112312,0.9954224000048376,0.125
0.1554267538648066,0.9955282229901947,0.12109375
0.15636706667755132,0.9956189284062151,0.1171875
0.15744646112819397,0.9957338219331743,0.11328125
0.15843212664894887,0.9958335978907967,0.109375
0.15954477975213233,0.9959545384454905,0.10546875
0.16063022123050968,0.9960785025140518,0.1015625
0.1617549683891625,0.9961601373884701,0.09765625
0.16296135042223373,0.9962508428044905,0.09375
0.16424029678812122,0.9963324776789089,0.08984375
0.16550110207080465,0.9963838774146537,0.0859375
0.16683749520017174,0.9964897004000108,0.08203125
0.16827971131489594,0.9965985468992353,0.078125
0.16972192742962017,0.9966922758291231,0.07421875
0.17125484896036475,0.9967890282728782,0.0703125
0.17282102914365016,0.9968736866611638,0.06640625
0.17458071421444574,0.9970248623545311,0.0625
0.17636761091004743,0.9971034737150822,0.05859375
0.17817567220272057,0.9972304612975107,0.0546875
0.18005629782820998,0.9973574488799393,0.05078125
0.18234812133965853,0.9974783894346332,0.046875
0.18437992265851527,0.9975842124199903,0.04296875
0.18703759134791273,0.9976900354053474,0.0390625
0.18961664867675915,0.9977898113629698,0.03515625
0.19252526901714634,0.9978926108344596,0.03125
0.19557599450929883,0.997992386792082,0.02734375
0.19899861220713488,0.998140538971582,0.0234375
0.2028535923880015,0.9982765970956126,0.01953125
0.2073495575087455,0.9983703260255004,0.015625
0.21206623914180583,0.9984912665801942,0.01171875
0.21757508140811088,0.9986152306487553,0.0078125
0.22377026132230354,0.9987119830925104,0.00390625
1.0,1.0,0.0
