fpr,tpr,thresholds
0.07785245857030124,0.9536797675522539,0.66015625
0.07838762052482154,0.9545928687401924,0.65625
0.07889859436840307,0.9555573696638759,0.65234375
0.07934305090690298,0.9564402357131411,0.6484375
0.07980262501473963,0.9572837960821308,0.64453125
0.08027429317804566,0.958193873756202,0.640625
0.08071874971654558,0.9590102225003855,0.63671875
0.08116622976891283,0.9597842420504261,0.6328125
0.08162580387674948,0.9606278024194158,0.62890625
0.08212166015099429,0.961362516289181,0.625
0.082520763981484,0.9620488539370686,0.62109375
0.08298033808932065,0.9627624032097624,0.6171875
0.08348828841903483,0.9634366468021806,0.61328125
0.08402647388742249,0.9641532195887417,0.609375
0.08448302448139178,0.9648304866950272,0.60546875
0.08494562210309578,0.9655017067735782,0.6015625
0.08534774944745284,0.9661124565747821,0.59765625
0.08576499436114664,0.9667443709730574,0.59375
0.08616409819163635,0.9672946504969145,0.58984375
0.086623672299473,0.9678781886733123,0.5859375
0.0870016115328913,0.9684314917110367,0.58203125
0.08742490347431979,0.9690059593458326,0.578125
0.0878754070405544,0.9695592623835569,0.57421875
0.08833498114839104,0.9700883773103426,0.5703125
0.08871292038180933,0.9705177162795057,0.56640625
0.08919063557285005,0.9711375366223117,0.5625
0.08959276291720712,0.9716364164104239,0.55859375
0.08996163160902337,0.9720808729489238,0.5546875
0.09032747678697228,0.9726371995005155,0.55078125
0.09073565115906404,0.9731028206360869,0.546875
0.09111963742021703,0.973453548244699,0.54296875
0.0914764120565639,0.9739645220882805,0.5390625
0.09186946885931892,0.9744089786267804,0.53515625
0.09225043160660457,0.9748776232762192,0.53125
0.09267372354803305,0.9752767271067089,0.52734375
0.09306678035078808,0.9756697839094639,0.5234375
0.09341448444553291,0.9760295820596782,0.51953125
0.09378335313734916,0.9764014742653617,0.515625
0.09418850399557357,0.9766977786243617,0.51171875
0.09452411403484902,0.9771089765103208,0.5078125
0.09493228840694078,0.9774566806050656,0.50390625
0.09538279197317538,0.9777771730750043,0.5
0.0957818958036651,0.9781339477113512,0.49609375
0.09618704666188951,0.9784362990980858,0.4921875
0.09654684481210372,0.9787356269709531,0.48828125
0.09692478404552203,0.9790289078160856,0.484375
0.0972755116541342,0.9793252121750856,0.48046875
0.09766554494302188,0.9796547751866264,0.4765625
0.09800115498229732,0.9799420090040243,0.47265625
0.09841235286825643,0.9802171487659528,0.46875
0.09879029210167473,0.9805013590694833,0.46484375
0.09919846647376648,0.9807644047759425,0.4609375
0.09951593542983785,0.9810365210240036,0.45703125
0.09991201574646022,0.9812814256472587,0.453125
0.10032926066015402,0.9815686594646567,0.44921875
0.10072534097677639,0.9818256581433811,0.4453125
0.10114258589047019,0.9820524216834321,0.44140625
0.10147214890201094,0.9822549971125443,0.4375
0.10192869949598024,0.982505948763534,0.43359375
0.10237315603448015,0.982802253122534,0.4296875
0.10277528337883722,0.9830199461209829,0.42578125
0.1031653166677249,0.9832346156055645,0.421875
0.10352813833180646,0.9834462615762787,0.41796875
0.10395747730096964,0.9836246488944521,0.4140625
0.10437472221466344,0.9838574594622378,0.41015625
0.10473452036487765,0.9840207292110745,0.40625
0.10517897690337756,0.9842595868065949,0.40234375
0.10554784559519383,0.9844561152079724,0.3984375
0.10597718456435701,0.9846586906370846,0.39453125
0.10635210028390796,0.9848703366077989,0.390625
0.10670887492025483,0.9850517474398396,0.38671875
0.1071049552368772,0.9852936285492273,0.3828125
0.10750405906736692,0.985517368575411,0.37890625
0.10788502181465255,0.9857562261709313,0.375
0.10829621970061165,0.9859406605168395,0.37109375
0.10873462921137687,0.9861613770291557,0.3671875
0.10913070952799925,0.9863488348889312,0.36328125
0.10952074281688692,0.9865635043735128,0.359375
0.10998031692472357,0.9867449152055536,0.35546875
0.11040058535228472,0.9869263260375943,0.3515625
0.11082387729371321,0.9871168074112372,0.34765625
0.11121391058260088,0.98730728878488,0.34375
0.11158882630215183,0.98745544096438,0.33984375
0.1120756120347946,0.987621734227084,0.3359375
0.1124928569484884,0.9877880274897881,0.33203125
0.1128980078067128,0.987927109127686,0.328125
0.11334548785908007,0.9880964259042574,0.32421875
0.11378692088371263,0.9882687661946962,0.3203125
0.11419811876967173,0.9884108713464614,0.31640625
0.11470002207165123,0.9885529764982267,0.3125
0.11515354915175319,0.9886648465113185,0.30859375
0.11560405271798779,0.9888129986908185,0.3046875
0.11606060331195708,0.9889792919535225,0.30078125
0.11653529498913047,0.9891183735914205,0.296875
0.11700393963856916,0.9892574552293184,0.29296875
0.11745444320480376,0.9894146779504204,0.2890625
0.11795634650678326,0.9895567831021856,0.28515625
0.11839777953141582,0.9897291233926244,0.28125
0.11879688336190554,0.9898319228641143,0.27734375
0.11933204531642584,0.9900012396406856,0.2734375
0.11975836077172168,0.9901493918201856,0.26953125
0.12031166380944606,0.9902794029164814,0.265625
0.12083473170849698,0.99040639049891,0.26171875
0.1213245409550071,0.990536401595206,0.2578125
0.12188389102046616,0.9906785067469712,0.25390625
0.12245835865526197,0.9908327059542058,0.25
0.12296026195724147,0.9909506229950323,0.24609375
0.123549847161374,0.9910927281467976,0.2421875
0.1240971031713637,0.9912378568124303,0.23828125
0.12461412404267992,0.9913769384503281,0.234375
0.12517045059427165,0.9915462552268997,0.23046875
0.125793294450945,0.9916823133509302,0.2265625
0.1263284564054653,0.9918062774194913,0.22265625
0.12692106512346518,0.9919665236544607,0.21875
0.12745320356411816,0.9920874642091546,0.21484375
0.12803976525438335,0.9922295693609199,0.2109375
0.12861423288917914,0.9923051572076035,0.20703125
0.12926428837065862,0.9924412153316341,0.203125
0.12988108519959726,0.9925500618308586,0.19921875
0.13048276445919918,0.9926921669826239,0.1953125
0.13113886696841334,0.9928131075373178,0.19140625
0.1317949694776275,0.9929310245781442,0.1875
0.13245711901457635,0.9930398710773687,0.18359375
0.13315252720406603,0.9931668586597973,0.1796875
0.13385700593515773,0.9933150108392972,0.17578125
0.13451915547210658,0.9934389749078584,0.171875
0.1352175871754636,0.9935508449209502,0.16796875
0.13596137158683078,0.9936687619617768,0.1640625
0.13667189734565718,0.9937957495442052,0.16015625
0.13745196392343254,0.9939015725295625,0.15625
0.138102019404912,0.9940043720010522,0.15234375
0.1388458038162792,0.9941434536389501,0.1484375
0.13956842363057498,0.9942462531104399,0.14453125
0.14037267831928912,0.994352076095797,0.140625
0.14118298003573793,0.9944699931366235,0.13671875
0.1420991047375439,0.9945758161219806,0.1328125
0.14293661807879882,0.9946816391073378,0.12890625
0.14384064872513538,0.9947904856065622,0.125
0.14473258531600255,0.9949084026473888,0.12109375
0.1456819686703493,0.9950232961743479,0.1171875
0.14655576417801242,0.9950898134794295,0.11328125
0.14760492348998158,0.995198659978654,0.109375
0.14859965955233853,0.9953044829640111,0.10546875
0.14971533616938934,0.995434494060307,0.1015625
0.15087636549445035,0.9955221759624601,0.09765625
0.1520071596808379,0.9956461400310213,0.09375
0.15332843524086823,0.9957459159886437,0.08984375
0.15466482837023532,0.9958335978907967,0.0859375
0.15606471529081667,0.9959394208761538,0.08203125
0.15745855518366336,0.9960512908892457,0.078125
0.15888867724291816,0.9961873490132762,0.07421875
0.16059091555023416,0.9963052660541027,0.0703125
0.16226594223274404,0.9963959714701232,0.06640625
0.16402865081740697,0.9964957474277456,0.0625
0.16573995966632502,0.996586452843766,0.05859375
0.16740591580723285,0.9967013463707252,0.0546875
0.16910815411454885,0.9967980988144802,0.05078125
0.17095249757363012,0.9968888042305006,0.046875
0.17268194750575225,0.9969885801881231,0.04296875
0.17450210285389475,0.9970732385764087,0.0390625
0.17640691659032295,0.9971760380478986,0.03515625
0.1784145297982409,0.9972576729223168,0.03125
0.1805461070747201,0.9973302372551331,0.02734375
0.1826655902957299,0.997442107268225,0.0234375
0.18484252028021927,0.9975146716010413,0.01953125
0.18728854299890246,0.9976204945863985,0.015625
0.18987062384161624,0.9977112000024189,0.01171875
0.19250108090620757,0.9977898113629698,0.0078125
0.19515874959560503,0.9978321405571127,0.00390625
1.0,1.0,0.0
