fpr,tpr,thresholds
0.05159324063239816,0.8725286553526778,0.8125
0.05227353125255109,0.8762112952431056,0.80859375
0.05302940971938768,0.8799664994663497,0.8046875
0.05372179439500999,0.8835251752882165,0.80078125
0.05444743772317312,0.8869870986663281,0.796875
0.055145869426530124,0.8901859763379805,0.79296875
0.05574754868613205,0.8932941485936126,0.7890625
0.05638551011214213,0.8962239335310711,0.78515625
0.05700835396881548,0.8991083657605196,0.78125
0.057679574047366365,0.9018144106717946,0.77734375
0.05824799465442748,0.9042815979875491,0.7734375
0.058840603372427365,0.9069241491076099,0.76953125
0.05952694102031499,0.9094094775065685,0.765625
0.060110479196712835,0.9117315361566906,0.76171875
0.060700064400845376,0.913926607224384,0.7578125
0.06134709636845749,0.9159735261125775,0.75390625
0.061966916711263496,0.9181202209583934,0.75
0.062483937582579724,0.9201157401108421,0.74609375
0.06304026413417145,0.9220296243888723,0.7421875
0.06358147311642645,0.9238921089311576,0.73828125
0.06410756452934471,0.9258029696953205,0.734375
0.06466993810867114,0.9275868428770548,0.73046875
0.06523835871573225,0.9293102457814423,0.7265625
0.06570700336517094,0.9309550373252787,0.72265625
0.06619076558394635,0.9326028523829825,0.71875
0.06675313916327277,0.9341478679691965,0.71484375
0.06721271327110942,0.9356021781393901,0.7109375
0.06758460547679301,0.9369809004629,0.70703125
0.0681711671670582,0.9382537998010528,0.703125
0.06866399992743567,0.9397111334851137,0.69921875
0.06913264457687435,0.9410565971560828,0.6953125
0.06965268896205792,0.9422569321614194,0.69140625
0.07010016901442519,0.9435661136659803,0.6875
0.07052950798358837,0.9447452840742454,0.68359375
0.07098908209142502,0.9459698071905207,0.6796875
0.0714577267408637,0.9471187424601123,0.67578125
0.07190520679323095,0.9483160539515815,0.671875
0.07243129820614923,0.9493833543467547,0.66796875
0.07285459014757771,0.9503780904091117,0.6640625
0.07330207019994497,0.9514665554013564,0.66015625
0.07381304404352651,0.9524098917279684,0.65625
0.07427866517909784,0.9533441575129784,0.65234375
0.07470195712052634,0.9543570346585395,0.6484375
0.0751101314926181,0.9552550182771413,0.64453125
0.07555156451725066,0.9561802135205493,0.640625
0.07605346781923016,0.9569965622647328,0.63671875
0.0765523476073423,0.9577826758702429,0.6328125
0.07694238089622998,0.9585446013648141,0.62890625
0.07733846121285236,0.9594032793031405,0.625
0.077798035320689,0.9601621812838445,0.62109375
0.07822435077598483,0.9609543419170892,0.6171875
0.07865973677288271,0.961676961731385,0.61328125
0.07914047547779078,0.9624207461427522,0.609375
0.07952143822507642,0.9630919662213031,0.60546875
0.0799568242219743,0.9638266800910682,0.6015625
0.08036197508019871,0.9644646415170783,0.59765625
0.08081550216030066,0.9651419086233639,0.59375
0.08116925328278018,0.965710329230425,0.58984375
0.08164092144608621,0.9663634082257718,0.5859375
0.08202793122110655,0.9669197347773636,0.58203125
0.08247238775960646,0.9674639672734859,0.578125
0.082904750242637,0.9680444819360164,0.57421875
0.08330385407312671,0.9687005844452306,0.5703125
0.08370295790361643,0.9692690050522916,0.56640625
0.08415043795598369,0.9699855778388528,0.5625
0.08455861232807545,0.9704874811408323,0.55859375
0.08503632751911616,0.9710589252617607,0.5546875
0.08543240783573854,0.9715578050498729,0.55078125
0.08582848815236091,0.9720385437547809,0.546875
0.08628201523246286,0.9725464940844951,0.54296875
0.08664786041041177,0.9730393268448726,0.5390625
0.08701975261609537,0.9734716893279031,0.53515625
0.08744002104365652,0.9740038277685561,0.53125
0.08789354812375846,0.974448284307056,0.52734375
0.0882805578987788,0.9749139054426273,0.5234375
0.0886978028124726,0.9753885971198006,0.51953125
0.08911807124003374,0.97584514771377,0.515625
0.08955950426466631,0.9762835572245352,0.51171875
0.08992837295648257,0.9767219667353004,0.5078125
0.09033654732857432,0.9771210705657901,0.50390625
0.09075379224226812,0.97756552710429,0.5
0.09121638986397211,0.9779102076851676,0.49609375
0.09166386991633937,0.978245817724443,0.4921875
0.09209018537163521,0.9786479450688,0.48828125
0.09254371245173716,0.9789775080803408,0.484375
0.0929246751990228,0.9792889300086774,0.48046875
0.09332982605724721,0.979624540047953,0.4765625
0.09372288286000224,0.9799873617120345,0.47265625
0.09410989263502258,0.9803078541819732,0.46875
0.09460574890926737,0.9806646288183201,0.46484375
0.09500485273975709,0.980951862635718,0.4609375
0.09543116819505293,0.9812632845640546,0.45703125
0.09588167176128753,0.9815142362150444,0.453125
0.09629589316111398,0.981816587601779,0.44921875
0.09670709104707309,0.982112891960779,0.4453125
0.09711526541916485,0.9823517495562993,0.44140625
0.09758088655473618,0.982654100943034,0.4375
0.09800115498229732,0.9829352877326972,0.43359375
0.09841235286825643,0.9831922864114216,0.4296875
0.09887192697609308,0.9834492850901461,0.42578125
0.09928614837591952,0.9836700016024623,0.421875
0.09967920517867455,0.9839270002811867,0.41796875
0.10011156766170508,0.9841809754460439,0.4140625
0.10053183608926622,0.9844470446663703,0.41015625
0.10094908100296002,0.9846496200954825,0.40625
0.10136934943052116,0.9848703366077989,0.40234375
0.10179264137194965,0.9851152412310539,0.3984375
0.10225826250752099,0.9853722399097783,0.39453125
0.10268155444894948,0.9855566742556865,0.390625
0.10313810504291877,0.9857501791431966,0.38671875
0.10357046752594931,0.9859860132248497,0.3828125
0.10397864189804107,0.9861674240568904,0.37890625
0.10442914546427567,0.9864123286801455,0.375
0.104894766599847,0.9866118805953904,0.37109375
0.10541481098503058,0.986775150344227,0.3671875
0.1058471734680611,0.9869505141485332,0.36328125
0.10639140596418345,0.987071454703227,0.359375
0.10678143925307114,0.9872770536462065,0.35546875
0.10725915444411185,0.98745544096438,0.3515625
0.10771570503808116,0.9876670869350942,0.34765625
0.10818434968751985,0.9878243096561963,0.34375
0.10865904136469322,0.9879664148079615,0.33984375
0.10907930979225436,0.9881508491538696,0.3359375
0.10950260173368286,0.9883413305275125,0.33203125
0.10994705827218276,0.98853785892889,0.328125
0.11043686751869287,0.9886981051638594,0.32421875
0.11091760622360095,0.988870445454298,0.3203125
0.11142253303944778,0.9890548798002062,0.31640625
0.11192443634142728,0.9892423376599817,0.3125
0.11242029261567209,0.9894237484920224,0.30859375
0.1128980078067128,0.9895991122963286,0.3046875
0.1134392167889678,0.989786570156104,0.30078125
0.11392600252161056,0.9899407693633386,0.296875
0.11446721150386556,0.9901070626260428,0.29296875
0.11502656156932464,0.9902431207500734,0.2890625
0.11554358244064086,0.9904245315821141,0.28515625
0.1161785203527836,0.9906210599834916,0.28125
0.11669251771023248,0.9907540945936548,0.27734375
0.11721860912315074,0.9908810821760834,0.2734375
0.11772051242513024,0.9909808581337058,0.26953125
0.11824358032418116,0.9911562219380119,0.265625
0.11869408389041576,0.9913467033116548,0.26171875
0.11924133990040545,0.9915160200882261,0.2578125
0.11979464293812983,0.9916581252399914,0.25390625
0.12039027516999706,0.9917972068778893,0.25
0.12094357820772145,0.9919151239187158,0.24609375
0.12149990475931317,0.992030017445675,0.2421875
0.12220438349040488,0.9921811931390423,0.23828125
0.12282420383321088,0.9922991101798688,0.234375
0.12341983606507811,0.9924170272206954,0.23046875
0.12407291506042492,0.9925228502060525,0.2265625
0.12473808811124112,0.9926437907607463,0.22265625
0.12539721413432262,0.9927707783431748,0.21875
0.12599284636618985,0.9929159070088075,0.21484375
0.12669732509728157,0.9930912708131135,0.2109375
0.12738063923130183,0.9932363994787462,0.20703125
0.12811232958719965,0.9933724576027768,0.203125
0.12892565481751583,0.9935206097822767,0.19921875
0.12958780435446468,0.993662714934042,0.1953125
0.1302862360578217,0.99380179657194,0.19140625
0.13094536208090318,0.9939045960434297,0.1875
0.13166798189519896,0.9940134425426542,0.18359375
0.132375484140158,0.9941283360696134,0.1796875
0.13327346775875987,0.994255323652042,0.17578125
0.13400818162852504,0.9943944052899398,0.171875
0.1348275538865759,0.994509298816899,0.16796875
0.1356559966862288,0.9946120982883888,0.1640625
0.136557003818698,0.9947148977598785,0.16015625
0.13746103446503458,0.9947844385788276,0.15625
0.13830157132015686,0.9948811910225827,0.15234375
0.13915420223074854,0.9949839904940724,0.1484375
0.14002497422454427,0.9950746959100928,0.14453125
0.1409320283847482,0.9951684248399806,0.140625
0.14185420011428881,0.9952470362005316,0.13671875
0.14277637184382946,0.9953256475610825,0.1328125
0.14374087276751296,0.9954617056851132,0.12890625
0.14464792692771686,0.9955796227259396,0.125
0.14565475704554318,0.9956642811142253,0.12109375
0.14670996338524706,0.9957821981550519,0.1171875
0.14777726378042033,0.9958910446542764,0.11328125
0.14894736364708336,0.9960271027783069,0.109375
0.15011443999987906,0.9961540903607354,0.10546875
0.15141757447670534,0.9962508428044905,0.1015625
0.1527267559812663,0.996359689303715,0.09765625
0.15395127909754158,0.996447371205868,0.09375
0.1552181314079597,0.9965320295941538,0.08984375
0.15666337103655126,0.9966408760933781,0.0859375
0.15817815148409178,0.9967255344816639,0.08203125
0.15970804950096903,0.9968374044947557,0.078125
0.16114421858795855,0.9969583450494496,0.07421875
0.16284645689527455,0.9970550974932046,0.0703125
0.1644731073559069,0.9971609204785618,0.06640625
0.16642932082807999,0.9972848845471229,0.0625
0.1684460045776,0.997372566449276,0.05859375
0.17042035913297715,0.9974904834901025,0.0546875
0.1724642545073033,0.9975721183645209,0.05078125
0.17461094935311922,0.9976658472944087,0.046875
0.17685137312882285,0.9977293410856228,0.04296875
0.17919459637601629,0.997817022987776,0.0390625
0.18164061909469947,0.9979016813760616,0.03515625
0.18424991156221937,0.99798331625048,0.03125
0.18698619161216784,0.9980558805832963,0.02734375
0.18990085898028972,0.9981375154577147,0.0234375
0.1930574074577993,0.998201009248929,0.01953125
0.19646490758629864,0.998288691151082,0.015625
0.19992985447827757,0.9983431144006942,0.01171875
0.20373343492339926,0.9983945141364391,0.0078125
0.20791193108807193,0.9984489373860513,0.00390625
1.0,1.0,0.0
