fpr,tpr,thresholds
0.10774896369062197,0.8922842949619189,0.671875
0.10907628627838702,0.8959397232275406,0.66796875
0.1102826683114582,0.8990751071079788,0.6640625
0.1116523200933661,0.9028091467341515,0.66015625
0.11293126645925361,0.9059747657532631,0.65625
0.11412555443685543,0.9085961522762525,0.65234375
0.11536821863633477,0.9117950299479048,0.6484375
0.1168043877233243,0.9148941316619349,0.64453125
0.11788075866009959,0.9170680381325569,0.640625
0.1192050577339973,0.9199101411678625,0.63671875
0.12052028626629296,0.922830855563719,0.6328125
0.12158153963373153,0.9253192074765451,0.62890625
0.12286048599961903,0.9277954653339018,0.625
0.12417873804578204,0.9304047578014216,0.62109375
0.12545163738393486,0.9325937818413804,0.6171875
0.1266217372505979,0.9346376772157066,0.61328125
0.12789161307488336,0.9370806764205224,0.609375
0.1290738069970158,0.9391487599057873,0.60546875
0.1302560009191482,0.9411987023078482,0.6015625
0.13148959457702553,0.9432788798485824,0.59765625
0.13267783552689263,0.9450990351967249,0.59375
0.13385700593515773,0.9468708143229899,0.58984375
0.13505431742662688,0.9486214288521835,0.5859375
0.13618813512688177,0.9504687958251321,0.58203125
0.13737335256288152,0.9521559165631113,0.578125
0.13842553538871807,0.9537462848573355,0.57421875
0.13971657581007496,0.9554364291091821,0.5703125
0.14075968809430944,0.9568756217100389,0.56640625
0.1419388585025745,0.9582906261999571,0.5625
0.14327827514580896,0.9596965601482731,0.55859375
0.1445602450255638,0.9611327292352626,0.5546875
0.1456487100178085,0.9622393353107114,0.55078125
0.14691253881435928,0.9636089870926193,0.546875
0.14801914488980802,0.9647700164176803,0.54296875
0.14920133881194045,0.9659703514230168,0.5390625
0.1501900278465627,0.9669439228883023,0.53515625
0.15131779851908292,0.9679477294922613,0.53125
0.15240928702519493,0.9688971128466081,0.52734375
0.1534372817400927,0.9698706843118936,0.5234375
0.15451667619073534,0.9708442557771791,0.51953125
0.1557714344456841,0.971742239395781,0.515625
0.15687199349339817,0.9724799767794134,0.51171875
0.15804511687392855,0.9732539963294542,0.5078125
0.15917288754644873,0.974064298045903,0.50390625
0.16029763470510158,0.974841341109811,0.5
0.16130748833679526,0.9754399968555456,0.49609375
0.16246851766185624,0.9761656401837087,0.4921875
0.16364768807012134,0.9767824370126473,0.48828125
0.16469987089595786,0.9773417870781065,0.484375
0.1658639237348862,0.9779071841713002,0.48046875
0.16694936521326356,0.978472581264494,0.4765625
0.1680166656084368,0.9790107667328816,0.47265625
0.16909606005907946,0.97958221085381,0.46875
0.17012103126010988,0.9800296909061773,0.46484375
0.17117623759981376,0.9804832179862792,0.4609375
0.17224656150885437,0.9809669802050547,0.45703125
0.17318989783546643,0.9813812016048812,0.453125
0.1742632452583744,0.9817893759769729,0.44921875
0.17529426348713947,0.9822247619738708,0.4453125
0.17625876441082297,0.9825603720131463,0.44140625
0.17714767748782279,0.9829050525940237,0.4375
0.17825126004940423,0.98327392128584,0.43359375
0.17915831420960812,0.9835430140200339,0.4296875
0.18017723838290384,0.9838544359483705,0.42578125
0.18139571447144442,0.9842051635569826,0.421875
0.18242975621407687,0.9845528676517274,0.41796875
0.18329448118013794,0.9847947487611152,0.4140625
0.18424688804835204,0.9851182647449213,0.41015625
0.18532023547125998,0.9854145691039212,0.40625
0.18616077232638228,0.9856080739914314,0.40234375
0.1872190021799535,0.9858953078088293,0.3984375
0.18820769121457576,0.9861250948627476,0.39453125
0.1891056748331776,0.9863276702918597,0.390625
0.19014878711741212,0.9865453632903087,0.38671875
0.1910739823608201,0.9867902679135638,0.3828125
0.19183288434152404,0.9869777257733393,0.37890625
0.19282157337614628,0.9872256539104617,0.375
0.19372258050861552,0.9873949706870331,0.37109375
0.1945117176279929,0.9876005696300126,0.3671875
0.19557599450929883,0.9877850039759207,0.36328125
0.19661003625193127,0.9880087440021044,0.359375
0.1972782328166148,0.988153872667737,0.35546875
0.19822761617096157,0.9883050483611043,0.3515625
0.1992465403442573,0.9884441299990022,0.34765625
0.19992985447827757,0.9885771646091654,0.34375
0.20108483677560388,0.9887192697609307,0.33984375
0.20205538472702206,0.9888341632878899,0.3359375
0.2026721815559607,0.9889823154673899,0.33203125
0.2042051030867053,0.9891425617023593,0.328125
0.20476747666603173,0.9892574552293184,0.32421875
0.20588617679694987,0.989393513353349,0.3203125
0.2071137234270925,0.9895295714773796,0.31640625
0.20776075539470462,0.9896021358101958,0.3125
0.2088371263314799,0.9897170293371551,0.30859375
0.21003746133681642,0.9898379698918489,0.3046875
0.21066635222122446,0.9899135577385325,0.30078125
0.21198158075352014,0.9900405453209611,0.296875
0.21319703332819337,0.9901433447924509,0.29296875
0.2139166296286218,0.9902068385836652,0.2890625
0.2151048705784889,0.9902975439996855,0.28515625
0.21633544072249888,0.9903882494157059,0.28125
0.21692804944049876,0.9904608137485222,0.27734375
0.2182281604034577,0.9905666367338793,0.2734375
0.2194224483810595,0.9906603656637671,0.26953125
0.21993644573850837,0.9907299064827161,0.265625
0.22125167427080406,0.9908085178432671,0.26171875
0.2225850438863038,0.9909022467731549,0.2578125
0.22312625286855878,0.9909596935366344,0.25390625
0.224489857622732,0.9910231873278487,0.25
0.22578392155795624,0.9910987751745324,0.24609375
0.2270931030625172,0.9911894805905527,0.2421875
0.22761012393383342,0.991252974381767,0.23828125
0.22901908139601682,0.991331585742318,0.234375
0.23031616884510842,0.9913981030473996,0.23046875
0.23083923674415932,0.9914585733247465,0.2265625
0.2321756298735264,0.9915190436020935,0.22265625
0.2335120230028935,0.9915946314487771,0.21875
0.23407137306835257,0.9916520782122568,0.21484375
0.23531706078169928,0.9917216190312057,0.2109375
0.2365839130921174,0.9917790657946852,0.20703125
0.23709186342183158,0.9918183714749608,0.203125
0.23831638653810686,0.9918879122939097,0.19921875
0.2396830148061474,0.991951406085124,0.1953125
0.24010933026144324,0.9919876882515322,0.19140625
0.24141246473826952,0.992030017445675,0.1875
0.24273676381216722,0.9920995582646239,0.18359375
0.2432114554893406,0.9921207228616954,0.1796875
0.24445109617495261,0.9921842166529097,0.17578125
0.2458993593174115,0.9922386399025219,0.171875
0.24637707450845223,0.992265851527328,0.16796875
0.24771346763781932,0.9923081807214709,0.1640625
0.2491133545584007,0.9923414393740116,0.16015625
0.24958804623557407,0.9923898155958892,0.15625
0.25184963460834914,0.9924623799287056,0.15234375
0.2522910676329817,0.9925258737199198,0.1484375
0.2535821080543386,0.9925772734556647,0.14453125
0.25485198387862407,0.9926196026498075,0.140625
0.25845903592236824,0.9926740258994198,0.13671875
0.25989520500935775,0.9927163550935626,0.1328125
0.2613706797766228,0.9927738018570422,0.12890625
0.26193607686981657,0.9927949664541137,0.125
0.263354104873602,0.9928312486205217,0.12109375
0.26492935559848946,0.9928705543007973,0.1171875
0.26548265863621384,0.992894742411736,0.11328125
0.2669732509728156,0.992955212689083,0.109375
0.2683247616715194,0.9929884713416238,0.10546875
0.2689657466113968,0.9930096359386952,0.1015625
0.27044122137866183,0.993033824049634,0.09765625
0.2739847796311918,0.9930791767576442,0.09375
0.27472554052869164,0.9931154589240524,0.08984375
0.2767240831950076,0.9931608116320626,0.0859375
0.2794240810785479,0.9932605875896849,0.08203125
0.28242945386269014,0.9933875751721135,0.078125
0.2852473687870569,0.9934903746436033,0.07421875
0.2896072757837704,0.993671785475644,0.0703125
0.29208353364112705,0.9937745849471339,0.06640625
0.29724164829881994,0.9940164660565216,0.0625
0.3015138733933803,0.9941918298608277,0.05859375
0.30682618725830785,0.994352076095797,0.0546875
0.3110107304507152,0.9944881342198276,0.05078125
0.3163442089127142,0.9946725685657357,0.046875
0.321798627929407,0.9948630499393786,0.04296875
0.3255810437774573,0.9950172491466132,0.0390625
0.33114128577950724,0.9952047070063886,0.03515625
0.33619055393797564,0.9953135535056131,0.03125
0.34038114415811765,0.9954707762267152,0.02734375
0.34631025485198386,0.9956491635448886,0.0234375
0.35039804560063614,0.9957610335579804,0.01953125
0.35429233146177824,0.9958608095156029,0.015625
0.35740352723127766,0.9959484914177559,0.01171875
0.3595895277573691,0.9960180322367048,0.0078125
0.3608170743875117,0.9960845495417865,0.00390625
1.0,1.0,0.0
