fpr,tpr,thresholds
0.09092915604657421,0.9702425765175772,0.54296875
0.09132221284932923,0.9707142446808832,0.5390625
0.09176666938782915,0.9711798658164545,0.53515625
0.09216577321831887,0.9716847926323015,0.53125
0.0925467359656045,0.972204837017485,0.52734375
0.09299723953183911,0.9726795286946583,0.5234375
0.09335099065431864,0.9731481733440971,0.51953125
0.09381661178988998,0.9735986769103316,0.515625
0.09423083318971642,0.9740491804765663,0.51171875
0.09470854838075715,0.9745299191814744,0.5078125
0.09512881680831829,0.974998563830913,0.50390625
0.09558234388842024,0.9754309263139436,0.5
0.09602680042692016,0.975784677436423,0.49609375
0.09642892777127722,0.9762019223501168,0.4921875
0.09687943133751183,0.9765738145558005,0.48828125
0.09726341759866482,0.9769638478446881,0.484375
0.097692756567828,0.9773085284255656,0.48046875
0.09815837770339933,0.977695538200586,0.4765625
0.09862097532510333,0.9780371952675961,0.47265625
0.09913497268255221,0.9784574636951573,0.46875
0.09962780544292967,0.9788172618453714,0.46484375
0.10007226198142957,0.979161942426249,0.4609375
0.10051369500606215,0.9795882578815448,0.45703125
0.10095512803069472,0.9799510795456263,0.453125
0.10140260808306198,0.9802836660710345,0.44921875
0.1018349705660925,0.9806162525964426,0.4453125
0.10229756818779649,0.980873251275167,0.44140625
0.10282063608684741,0.9812360729392485,0.4375
0.10338300966617384,0.9815263302705138,0.43359375
0.10389095999588802,0.981798446518575,0.4296875
0.10435355761759202,0.9821098684469116,0.42578125
0.10484639037796947,0.9823729141533708,0.421875
0.10532712908287754,0.982672242026238,0.41796875
0.1058139148155203,0.9829866874684421,0.4140625
0.10634605325617326,0.9833041564245134,0.41015625
0.10689330926616294,0.9836004607835134,0.40625
0.10741637716521386,0.9838514124345031,0.40234375
0.10792130398106071,0.9841053875993602,0.3984375
0.10843832485237694,0.984383550875156,0.39453125
0.1088858049047442,0.9846889257757581,0.390625
0.10939073172059104,0.984906618774207,0.38671875
0.10988356448096849,0.9851545469113294,0.3828125
0.11046105562963164,0.9854024750484518,0.37890625
0.11096598244547849,0.9856624972410436,0.375
0.11147695628906001,0.9858922842949619,0.37109375
0.11198188310490687,0.986137188918217,0.3671875
0.11241122207407005,0.9863548819166659,0.36328125
0.11293126645925361,0.9865816454567169,0.359375
0.11346340489990657,0.9868053854829005,0.35546875
0.1139743787434881,0.9869898198288086,0.3515625
0.1144430233929268,0.9872044893133902,0.34765625
0.11497516183357975,0.9873375239235535,0.34375
0.11550730027423271,0.987552193408135,0.33984375
0.11604246222875302,0.9877456982956452,0.3359375
0.11660181229421208,0.9879845558911656,0.33203125
0.1171309272209977,0.9881689902370737,0.328125
0.11766911268938535,0.9883322599859105,0.32421875
0.11830405060152809,0.9885136708179512,0.3203125
0.11883316552831369,0.988695081649992,0.31640625
0.11942275073244624,0.9889067276207062,0.3125
0.12003047701978285,0.989079067911145,0.30859375
0.12059285059910928,0.9892483846877164,0.3046875
0.12112498903976224,0.9893632782146755,0.30078125
0.12175387992417028,0.9895325949912469,0.296875
0.12234346512830281,0.9897079587955531,0.29296875
0.1229360738463027,0.9898682050305224,0.2890625
0.12355891770297604,0.9900284512654918,0.28515625
0.1241364088516392,0.9902159091252672,0.28125
0.12468064134776154,0.9903670848186346,0.27734375
0.12523696789935326,0.9905212840258691,0.2734375
0.12586283526989397,0.9906724597192365,0.26953125
0.12648265561269997,0.9908417764958078,0.265625
0.12718108731605698,0.9910352813833181,0.26171875
0.12787347199167928,0.9911985511321547,0.2578125
0.12842072800166898,0.9913557738532568,0.25390625
0.12912520673276068,0.9915341611714302,0.25
0.12974502707556668,0.9916944074063996,0.24609375
0.13042834120958696,0.9918455830997669,0.2421875
0.13105420858012765,0.9919755941960627,0.23828125
0.1318131105608316,0.9921297934032974,0.234375
0.1324601425284437,0.9922598044995934,0.23046875
0.13311322152379051,0.9924109801929607,0.2265625
0.13380560619941284,0.9925500618308586,0.22265625
0.13452520249984126,0.9926770494132872,0.21875
0.1352054931199942,0.992797989967981,0.21484375
0.13601881835031035,0.9929159070088075,0.2109375
0.13673539113687144,0.9930398710773687,0.20703125
0.13757592799199372,0.9931789527152667,0.203125
0.13834087700043235,0.9932666346174197,0.19921875
0.13918141385555466,0.9933875751721135,0.1953125
0.1400582328770851,0.9935085157268074,0.19140625
0.14080504080231965,0.9936234092537666,0.1875
0.141506496019544,0.9937443498084604,0.18359375
0.1424195972074826,0.9938531963076849,0.1796875
0.14326920460420692,0.9939529722653073,0.17578125
0.14417625876441081,0.9940678657922665,0.171875
0.14499260750859433,0.9941706652637562,0.16796875
0.1458966381549309,0.9942613706797766,0.1640625
0.14677345717646134,0.9943581231235317,0.16015625
0.14775307566948157,0.9944639461088888,0.15625
0.14869338848222627,0.9945425574694399,0.15234375
0.149790924016073,0.994648380454797,0.1484375
0.15075240142588914,0.9947632739817561,0.14453125
0.15173806694664405,0.9948690969671132,0.140625
0.15268442678712346,0.9949870140079398,0.13671875
0.1537819623209702,0.9950595783407561,0.1328125
0.15483112163293936,0.9951412132151745,0.12890625
0.1560072685273371,0.9952379656589295,0.125
0.15721667407427564,0.9953498356720213,0.12109375
0.1584139855657448,0.9954556586573784,0.1171875
0.1596143205710813,0.9955584581288682,0.11328125
0.16084489071509125,0.9956824221974294,0.109375
0.16211476653937673,0.9957852216689191,0.10546875
0.16351767697382544,0.9958759270849395,0.1015625
0.16485709361705989,0.9959605854732253,0.09765625
0.16619046323255962,0.996063384944715,0.09375
0.16771129070783483,0.9961359492775314,0.08984375
0.16934701171006922,0.9962236311796844,0.0859375
0.17091319189335463,0.9963143365957048,0.08203125
0.17260031263133388,0.9964020184978578,0.078125
0.17452326745096616,0.9964836533722762,0.07421875
0.17640086956258824,0.996577382302164,0.0703125
0.17832382438222052,0.9966832052875211,0.06640625
0.1804281900338936,0.9967587931342047,0.0625
0.18276838976721968,0.9968343809808884,0.05859375
0.18525371816617836,0.99690089828597,0.0546875
0.18786905766143297,0.9969734626187863,0.05078125
0.19078977205728953,0.9970550974932046,0.046875
0.19369839239767672,0.9971306853398884,0.04296875
0.19697588142988018,0.9971972026449699,0.0390625
0.20026848803142036,0.9972697669777862,0.03515625
0.20407206847654208,0.9973514018522046,0.03125
0.20809031840624537,0.9974179191572862,0.02734375
0.2123655670146731,0.9975025775455719,0.0234375
0.21716086000828444,0.9975449067397147,0.01953125
0.22221919870835488,0.9976174710725311,0.015625
0.22770989989145585,0.99768701189148,0.01171875
0.23383553898669956,0.9977323645994902,0.0078125
0.2435500890424834,0.997826093529378,0.00390625
1.0,1.0,0.0
