fpr,tpr,thresholds
0.09990899223259288,0.8836068101626348,0.671875
0.10135423186118443,0.8874648138573688,0.66796875
0.10294460015540861,0.8914104994542558,0.6640625
0.10436262815919405,0.8953229263986019,0.66015625
0.10579275021844887,0.8988574141095298,0.65625
0.10737404797107102,0.9023828312788557,0.65234375
0.10877998191938708,0.9055726384089061,0.6484375
0.11017684532610109,0.9085628936237116,0.64453125
0.11203932986838644,0.9120429580850272,0.640625
0.11350573409404942,0.9146976032605574,0.63671875
0.11486631533435528,0.9175306357542609,0.6328125
0.11625108468559991,0.9202608687764746,0.62890625
0.11771446539739555,0.9228187615082497,0.625
0.11895410608300755,0.9251740788109125,0.62109375
0.1203207343510481,0.9274870669194324,0.6171875
0.12162991585560907,0.9297637728615442,0.61328125
0.12306608494259859,0.9319407028460336,0.609375
0.12452039511279218,0.9341962441910739,0.60546875
0.1257267771458634,0.9362038573989919,0.6015625
0.12701781756722028,0.9380935535660835,0.59765625
0.12838746934912817,0.9400558140659913,0.59375
0.12970269788142383,0.9418427107615929,0.58984375
0.13098466776117867,0.943544949068909,0.5859375
0.13227873169640292,0.9451655525018066,0.58203125
0.13389631161543322,0.9470068724470205,0.578125
0.13517525798132074,0.9485307234361631,0.57421875
0.13629395811223888,0.9500455038837036,0.5703125
0.13740056418768765,0.9514181791794788,0.56640625
0.13862206379009556,0.9527303841979071,0.5625
0.13977402257355453,0.9540486362440701,0.55859375
0.14106808650877878,0.9553457236931617,0.5546875
0.14231982124986017,0.956639787628386,0.55078125
0.14351713274132932,0.9579005929110694,0.546875
0.14462071530291074,0.9590132460142529,0.54296875
0.14567894515648197,0.9601712518254465,0.5390625
0.14685206853701235,0.961223434651283,0.53515625
0.14810682679196108,0.9623088761296603,0.53125
0.1492376209783486,0.9633550119277622,0.52734375
0.15055587302451162,0.96438300664266,0.5234375
0.15165340855835835,0.9653233194554047,0.51953125
0.1530986481869499,0.9663513141703024,0.515625
0.15422944237333744,0.967176733456088,0.51171875
0.15536326007359233,0.9680686700469552,0.5078125
0.1565031248015819,0.9688457131108632,0.50390625
0.1575794957383572,0.9696922969937202,0.5
0.158695172355408,0.9705267868211077,0.49609375
0.15975944923671392,0.9713552296207607,0.4921875
0.16087210233989738,0.9720748259211891,0.48828125
0.16195452030440738,0.9727520930274747,0.484375
0.1629673974499684,0.9734293601337602,0.48046875
0.1641737794830396,0.9742154737392703,0.4765625
0.16529852664169245,0.9748564586791477,0.47265625
0.19475057522351327,0.9761142404479638,0.46875
0.19552157125968658,0.9767794134987801,0.46484375
0.1963711786564109,0.9773689987029126,0.4609375
0.1972691622750128,0.9779797485041165,0.45703125
0.20341294245346056,0.978638874527198,0.453125
0.20406299793494004,0.9791468248569122,0.44921875
0.20460723043106238,0.9795852343676774,0.4453125
0.2052542623986745,0.9800810906419223,0.44140625
0.20579244786706213,0.9805164766388201,0.4375
0.20641226820986813,0.9810183799407995,0.43359375
0.2070169709833374,0.9814446953960955,0.4296875
0.20758539159039852,0.9818498462543198,0.42578125
0.20821428247480658,0.9822852322512177,0.421875
0.20878875010960238,0.9827085241926462,0.41796875
0.20939345288307165,0.9831378631618094,0.4140625
0.21003141430908173,0.9835702256448399,0.41015625
0.21056052923586735,0.9839300237950541,0.40625
0.21111080875972438,0.9842747043759317,0.40234375
0.21171551153319365,0.984670784692554,0.3984375
0.21235347295920373,0.9850366298705029,0.39453125
0.21294910519107096,0.9853934045068498,0.390625
0.2134812436317239,0.9856715677826456,0.38671875
0.21412827559933603,0.9860041543080538,0.3828125
0.2147118137757339,0.9862672000145128,0.37890625
0.21536791628494803,0.986530245720972,0.375
0.2159061017533357,0.9868386441354413,0.37109375
0.21649871047133556,0.9871682071469821,0.3671875
0.2170217783703865,0.9874191587979718,0.36328125
0.21775346872628432,0.9876942985599003,0.359375
0.21833398338881482,0.9879059445306146,0.35546875
0.21896892130095755,0.9881236375290635,0.3515625
0.21952222433868193,0.9882808602501655,0.34765625
0.2201662327924267,0.988546929470492,0.34375
0.22078302962136537,0.9887374108441348,0.33984375
0.22143610861671217,0.9889581273564512,0.3359375
0.22198034111283452,0.9891274441330226,0.33203125
0.22255783226149767,0.9892846668541245,0.328125
0.22311113529922205,0.9894358425474918,0.32421875
0.2237611907807015,0.9895688771576551,0.3203125
0.22434775247096672,0.9897291233926244,0.31640625
0.2249403611889666,0.9899468163910734,0.3125
0.22554506396243587,0.9900707804596346,0.30859375
0.22614976673590514,0.9902098620975325,0.3046875
0.2267816811341805,0.9903822023879713,0.30078125
0.2273289371441702,0.9904789548317263,0.296875
0.22798201613951702,0.9906150129557569,0.29296875
0.2285353191772414,0.9907571181075222,0.2890625
0.22921560979739433,0.9908931762315528,0.28515625
0.22984752419566973,0.9910110932723792,0.28125
0.23048246210781245,0.9911320338270732,0.27734375
0.23105088271487356,0.9912197157292262,0.2734375
0.23170698522408772,0.9912953035759099,0.26953125
0.23233587610849576,0.9913950795335322,0.265625
0.23297383753450585,0.991479737921818,0.26171875
0.2336480811269241,0.9915643963101036,0.2578125
0.23419836065078112,0.9916490546983894,0.25390625
0.23486353370159732,0.9917397601144098,0.25
0.23551963621081148,0.9918093009333587,0.24609375
0.2361999268309644,0.9918667476968384,0.2421875
0.23691347610365815,0.9919544295989914,0.23828125
0.23756353158513763,0.992030017445675,0.234375
0.2382287046359538,0.9920965347507567,0.23046875
0.23893318336704553,0.9921418874587669,0.2265625
0.23967092075067803,0.9921932871945117,0.22265625
0.24033004677375952,0.9922507339579913,0.21875
0.24094079657496348,0.9923051572076035,0.21484375
0.2416120166535144,0.9923626039710831,0.2109375
0.24234370700941218,0.9924321447900321,0.20703125
0.24302097411569779,0.9924835445257769,0.203125
0.2437194058190548,0.9925319207476545,0.19921875
0.24444202563335057,0.9926135556220729,0.1953125
0.2451434808505749,0.9926649553578177,0.19140625
0.2457874893043197,0.9926982140103585,0.1875
0.2464133566748604,0.9927647313154402,0.18359375
0.24710876486435004,0.9928131075373178,0.1796875
0.2477830084567683,0.9928584602453279,0.17578125
0.24848748718785998,0.992885671870134,0.171875
0.2491526602386762,0.9929310245781442,0.16796875
0.24991458573324746,0.9929884713416238,0.1640625
0.2506009233811351,0.9930217299941646,0.16015625
0.25153216565227776,0.9930731297299095,0.15625
0.2522487384388388,0.9931063883824504,0.15234375
0.2530862517800938,0.9931396470349911,0.1484375
0.25386631835786916,0.9931698821736646,0.14453125
0.25466150250498126,0.993200117312338,0.140625
0.2553629577222056,0.9932303524510115,0.13671875
0.256309317562685,0.9932877992144911,0.1328125
0.2572556774031644,0.9933271048947666,0.12890625
0.2583501894231438,0.9933845516582461,0.125
0.2599224166341639,0.9934329278801237,0.12109375
0.2613434681518167,0.9934752570742665,0.1171875
0.262882436710296,0.99350549221294,0.11328125
0.2644637344629181,0.9935417743793482,0.109375
0.26612969060382596,0.993575033031889,0.10546875
0.2678893756746215,0.9936082916844298,0.1015625
0.26963091966221303,0.9936324797953686,0.09765625
0.2714238633855494,0.9936475973647053,0.09375
0.2730747019571205,0.9936778325033788,0.08984375
0.27485555162498754,0.9936899265588481,0.0859375
0.2765638369600382,0.9937110911559196,0.08203125
0.27834166311403785,0.9937352792668583,0.078125
0.2802132181979253,0.9937685379193991,0.07421875
0.2819698797548535,0.9937866790026032,0.0703125
0.2839653989073021,0.99380179657194,0.06640625
0.28679540788713825,0.9938411022522154,0.0625
0.2887092921651685,0.9938562198215523,0.05859375
0.29058991779065796,0.9938592433354195,0.0546875
0.29255217829056573,0.9938864549602257,0.05078125
0.29437535715257557,0.9939076195572971,0.046875
0.2963134295415446,0.9939348311821032,0.04296875
0.2982605724721156,0.9939499487514399,0.0390625
0.3002288799997581,0.9939650663207766,0.03515625
0.3021125291391149,0.9939862309178481,0.03125
0.30404153098648184,0.9940043720010522,0.02734375
0.305849592279155,0.9940285601119909,0.0234375
0.30781487629293014,0.9940527482229298,0.01953125
0.3096864313768175,0.9940769363338685,0.015625
0.31163962133512324,0.9941132185002767,0.01171875
0.3135383880438168,0.9941192655280113,0.0078125
0.3155278601685307,0.9941404301250828,0.00390625
1.0,1.0,0.0
