fpr,tpr,thresholds
0.12109173038722142,0.9669681109992411,0.60546875
0.12163596288334376,0.9677088718967409,0.6015625
0.12211972510211919,0.9683982330584959,0.59765625
0.12273047490332314,0.969096664761853,0.59375
0.12330191902425161,0.9697074145630569,0.58984375
0.12382498692330253,0.9703846816693424,0.5859375
0.12431177265594529,0.97107101931723,0.58203125
0.12476227622217989,0.9716424634381585,0.578125
0.12526417952415939,0.9723046129751074,0.57421875
0.1258265531034858,0.9728941981792399,0.5703125
0.12635869154413876,0.9734354071614949,0.56640625
0.12687268890158765,0.9739977807408213,0.5625
0.12735645112036306,0.9745964364865559,0.55859375
0.1279067306442201,0.9751074103301375,0.5546875
0.1284146809739343,0.9756123371459843,0.55078125
0.12885006697083215,0.9761444755866373,0.546875
0.12939127595308716,0.9765828850974025,0.54296875
0.12981456789451565,0.977015247580433,0.5390625
0.13019855415566864,0.9774324924941268,0.53515625
0.13063394015256652,0.9778255492968818,0.53125
0.13110560831587253,0.978245817724443,0.52734375
0.13155611188210714,0.9786509685826674,0.5234375
0.13200359193447442,0.979031931329953,0.51953125
0.13243897793137227,0.9795096465209938,0.515625
0.13295297528882116,0.9798482800741366,0.51171875
0.1334246434521272,0.9802201722798202,0.5078125
0.13383281782421896,0.9805497352913609,0.50390625
0.13434983869553518,0.9809095334415752,0.5
0.13486081253911672,0.9812904961888608,0.49609375
0.13533248070242274,0.9816200592004015,0.4921875
0.13580112535186142,0.9819042695039321,0.48828125
0.13624558189036134,0.9821763857519933,0.484375
0.13672329708140207,0.982418266861381,0.48046875
0.13719798875857545,0.9826813125678401,0.4765625
0.13763337475547333,0.9829231936772278,0.47265625
0.13808992534944262,0.9831711218143502,0.46875
0.1385464759434119,0.9834160264376053,0.46484375
0.13895465031550366,0.9836337194360542,0.4609375
0.13936282468759542,0.9838725770315746,0.45703125
0.13973774040714637,0.9841265521964316,0.453125
0.14020033802885037,0.9843170335700745,0.44921875
0.14065688862281966,0.9845679852210643,0.4453125
0.1410166867730339,0.9847766076779111,0.44140625
0.14145207276993177,0.9849912771624927,0.4375
0.14183605903108473,0.9851757115084009,0.43359375
0.1422563274586459,0.9853117696324314,0.4296875
0.14274311319128866,0.9854538747841967,0.42578125
0.14321478135459467,0.985614121019166,0.421875
0.14362597924055379,0.9857683202264007,0.41796875
0.14406741226518635,0.9859950837664517,0.4140625
0.14448465717888015,0.9862460354174415,0.41015625
0.14495330182831884,0.9863972111108088,0.40625
0.14537054674201264,0.9865786219428495,0.40234375
0.14580290922504316,0.9867146800668801,0.3984375
0.1462171306248696,0.9868477146770434,0.39453125
0.1466857752743083,0.9870079609120127,0.390625
0.14709999667413476,0.9871440190360433,0.38671875
0.14758375889291017,0.9872710066184719,0.3828125
0.1480372859730121,0.9873798531176963,0.37890625
0.14844243683123653,0.9875098642139922,0.375
0.14884758768946094,0.9876670869350942,0.37109375
0.1493343734221037,0.9877970980313902,0.3671875
0.1496548658920424,0.9879240856138186,0.36328125
0.15006304026413417,0.9880178145437064,0.359375
0.15049842626103205,0.9881206140151961,0.35546875
0.15095497685500134,0.9882476015976247,0.3515625
0.15138733933803186,0.9883322599859105,0.34765625
0.15186203101520526,0.9884229654019309,0.34375
0.15221880565155213,0.9885257648734206,0.33984375
0.15266628570391938,0.9886134467755736,0.3359375
0.15306841304827645,0.9887101992193287,0.33203125
0.15355822229478655,0.9887978811214818,0.328125
0.15396034963914362,0.9888795159959001,0.32421875
0.15435340644189866,0.9889702214119205,0.3203125
0.15473134567531693,0.9890367387170022,0.31640625
0.15520301383862298,0.9891244206191552,0.3125
0.1556021176691127,0.9892181495490429,0.30859375
0.15611309151269423,0.9893028079373286,0.3046875
0.15653940696799007,0.9893753722701449,0.30078125
0.15693851079847979,0.9894177014642878,0.296875
0.15731645003189806,0.9894751482277674,0.29296875
0.15774578900106126,0.9895688771576551,0.2890625
0.15813279877608158,0.9896565590598081,0.28515625
0.1586105139671223,0.9897502879896959,0.28125
0.1589824061728059,0.9898379698918489,0.27734375
0.15951454461345888,0.9899256517940019,0.2734375
0.15999528331836693,0.9899830985574816,0.26953125
0.16048509256487706,0.9900405453209611,0.265625
0.16093559613111166,0.9901070626260428,0.26171875
0.16142842889148912,0.9901796269588591,0.2578125
0.16188195597159105,0.990240097236206,0.25390625
0.16230524791301956,0.9902854499442162,0.25
0.16269528120190724,0.9903549907631651,0.24609375
0.1631427612542745,0.990415461040512,0.2421875
0.16356605319570297,0.9904668607762569,0.23828125
0.16405283892834574,0.9905152369981345,0.234375
0.16448822492524362,0.9905575661922773,0.23046875
0.1650294339074986,0.9906059424141549,0.2265625
0.16552226666787606,0.9906845537747059,0.22265625
0.1660332405114576,0.9907389770243181,0.21875
0.16656235543824321,0.990790376760063,0.21484375
0.1670430941431513,0.9908357294680732,0.2109375
0.1675329033896614,0.990878058662216,0.20703125
0.1681194650799266,0.9909415524534303,0.203125
0.16861834486803873,0.9909959757030425,0.19921875
0.16912327168388558,0.9910383048971854,0.1953125
0.16967052769387528,0.9910897046329303,0.19140625
0.17024801884253843,0.9911471513964099,0.1875
0.170768063227722,0.9912197157292262,0.18359375
0.1712911311267729,0.991252974381767,0.1796875
0.17192002201118095,0.9912832095204405,0.17578125
0.17251263072918083,0.9913194916868486,0.171875
0.17311128647491542,0.9913829854780629,0.16796875
0.1736978481651806,0.9914192676444711,0.1640625
0.1743358095911907,0.9914736908940833,0.16015625
0.17496470047559873,0.9915250906298282,0.15625
0.1756933673176292,0.9915523022546343,0.15234375
0.17641901064579232,0.9915976549626445,0.1484375
0.17712348937688402,0.9916702192954608,0.14453125
0.17792169703786345,0.9917125484896037,0.140625
0.17865641090762863,0.9917488306560118,0.13671875
0.17951206533208763,0.9918002303917567,0.1328125
0.18021654406317936,0.9918304655304302,0.12890625
0.18109336308470977,0.9918788417523077,0.125
0.18184017100994435,0.991942335543522,0.12109375
0.18276234273948497,0.9920148998763383,0.1171875
0.18359985608073992,0.9920360644734098,0.11328125
0.18461878025403564,0.9920874642091546,0.109375
0.18555304603904565,0.9921297934032974,0.10546875
0.18655685264300464,0.9921600285419709,0.1015625
0.18758182384403507,0.9922023577361138,0.09765625
0.1887126180304226,0.9922295693609199,0.09375
0.18979805950879994,0.9922960866660014,0.08984375
0.19108909993015682,0.9923505099156137,0.0859375
0.19249201036460553,0.9923958626236239,0.08203125
0.19378607429982977,0.9924593564148382,0.078125
0.19540063070499272,0.9925137796644504,0.07421875
0.2004015226415836,0.9926891434687565,0.0703125
0.20470095936095012,0.9928312486205217,0.06640625
0.2111591849816019,0.9930459181051033,0.0625
0.21554328008925414,0.9932243054232768,0.05859375
0.22216477545874264,0.9935629389764196,0.0546875
0.2272170671310784,0.9937957495442052,0.05078125
0.2351356499496585,0.9941011244448072,0.046875
0.2413852531134634,0.9943369585264603,0.04296875
0.2509425804481452,0.9946816391073378,0.0390625
0.2583229777983377,0.9948721204809806,0.03515625
0.27136641662206984,0.995295412422409,0.03125
0.27992296086666,0.9955282229901947,0.02734375
0.2917479236018516,0.9958849976265416,0.0234375
0.29854780628951355,0.9960603614308478,0.01953125
0.3065812826350528,0.996290148484766,0.015625
0.3116124097103171,0.9963929479562558,0.01171875
0.3176292023063364,0.9965592412189599,0.0078125
0.3204471172307032,0.9966348290656435,0.00390625
1.0,1.0,0.0
