fpr,tpr,thresholds
0.11602129763168159,0.9617434790364666,0.59765625
0.11663809446062025,0.962671697793742,0.59375
0.11718535047060993,0.9635938695232825,0.58984375
0.11769934782805881,0.9644676650309456,0.5859375
0.11827381546285462,0.9651872613313741,0.58203125
0.11887549472245655,0.9659401162843433,0.578125
0.11944996235725235,0.9666597125847718,0.57421875
0.12000628890884409,0.9673400032049247,0.5703125
0.1206140151961807,0.9680565759914858,0.56640625
0.12120662391418058,0.968791289861251,0.5625
0.12169643316069069,0.9694080866901896,0.55859375
0.12233741810056811,0.9700672127132711,0.5546875
0.12288769762442515,0.9705963276400568,0.55078125
0.12337750687093527,0.9712221950105974,0.546875
0.12390057476998619,0.971820850756332,0.54296875
0.12442968969677179,0.9724588121823421,0.5390625
0.12494066354035333,0.9730302563032706,0.53515625
0.12543954332846546,0.9735563477161888,0.53125
0.1259837758245878,0.9741247683232499,0.52734375
0.12652196129297547,0.9746327186529641,0.5234375
0.12700572351175088,0.9751588100658823,0.51953125
0.12749250924439365,0.9756455957985252,0.515625
0.1279641774076997,0.9762140164055862,0.51171875
0.12846910422354652,0.9766524259163515,0.5078125
0.12893170184525052,0.9770878119132493,0.50390625
0.12946686379977082,0.9774929627714738,0.5
0.12998086115721968,0.9778920666019635,0.49609375
0.1304585763482604,0.9783214055711267,0.4921875
0.13094536208090318,0.9786691096658715,0.48828125
0.1313777245639337,0.9790954251211673,0.484375
0.13193707462939278,0.9795156935487285,0.48046875
0.1324147898204335,0.9798996798098815,0.4765625
0.1328652933866681,0.9802776190432998,0.47265625
0.1333853377718517,0.9806767228737895,0.46875
0.13385095890742302,0.9810093093991975,0.46484375
0.13442240302835148,0.9813781780910138,0.4609375
0.13489709470552486,0.9817349527273607,0.45703125
0.13542620963231047,0.9820947508775749,0.453125
0.13598555969776954,0.9823819846949728,0.44921875
0.13653281570775924,0.9827145712203809,0.4453125
0.13698331927399385,0.9830138990932482,0.44140625
0.13750336365917742,0.9832588037165032,0.4375
0.13796596128088143,0.9835037083397583,0.43359375
0.1384406529580548,0.983815130268095,0.4296875
0.13896674437097306,0.9840842230022888,0.42578125
0.13940213036787094,0.9843533157364827,0.421875
0.1398314693370341,0.9845619381933295,0.41796875
0.14037267831928912,0.9847826547056459,0.4140625
0.14087155810740126,0.9849549949960845,0.41015625
0.14143997871446237,0.9851938525916049,0.40625
0.14196607012738063,0.9853873574791151,0.40234375
0.14250727910963565,0.9856322621023701,0.3984375
0.1430001118700131,0.9858499551008191,0.39453125
0.14357155599094154,0.9860676480992681,0.390625
0.14411578848706388,0.9862520824451761,0.38671875
0.14466304449705358,0.986442563818819,0.3828125
0.14519820645157389,0.9865846689705843,0.37890625
0.145688015698084,0.9867539857471557,0.375
0.146229224680339,0.9869414436069311,0.37109375
0.14669484581591033,0.9871198309251046,0.3671875
0.14726326642297144,0.9873163593264821,0.36328125
0.1477681932388183,0.9874917231307881,0.359375
0.14829428465173655,0.9876489458518901,0.35546875
0.1488778228281344,0.987848497767135,0.3515625
0.14939786721331796,0.9880178145437064,0.34765625
0.14991186457076686,0.9881871313202778,0.34375
0.150410744358879,0.988302024847237,0.33984375
0.15097009442433806,0.9884229654019309,0.3359375
0.15143269204604207,0.9885711175814308,0.33203125
0.1519769245421644,0.9887313638164001,0.328125
0.1525120864966847,0.9888341632878899,0.32421875
0.1530593425066744,0.9889732449257879,0.3203125
0.1536005514889294,0.989088138452747,0.31640625
0.1540631491106334,0.9891879144103695,0.3125
0.15458016998194962,0.9892937373957266,0.30859375
0.1551395200474087,0.9894449130890939,0.3046875
0.15565049389099023,0.989541665532849,0.30078125
0.1562431026089901,0.9896626060875429,0.296875
0.15686292295179613,0.9897654055590326,0.29296875
0.15744646112819397,0.989865181516655,0.2890625
0.157996740652051,0.9899377458494714,0.28515625
0.15850166746789784,0.9899982161268183,0.28125
0.15900357076987734,0.9901040391121754,0.27734375
0.15949942704412215,0.9901735799311243,0.2734375
0.16004668305411182,0.9902370737223386,0.26953125
0.16053044527288723,0.9903398731938284,0.265625
0.16104746614420348,0.9904245315821141,0.26171875
0.16167333351474417,0.9905152369981345,0.2578125
0.1622689657466114,0.9906029189002875,0.25390625
0.16288576257555004,0.99070269485791,0.25
0.16343301858553974,0.9907934002739304,0.24609375
0.16402865081740697,0.9908720116344814,0.2421875
0.1645517187164579,0.9909596935366344,0.23828125
0.16515339797605982,0.9910322578694507,0.234375
0.16576717129113114,0.9911199397716037,0.23046875
0.16634768595366162,0.9912227392430936,0.2265625
0.16697355332420233,0.9912953035759099,0.22265625
0.16756918555606956,0.9913497268255221,0.21875
0.1681859823850082,0.9914404322415424,0.21484375
0.16887534354676317,0.9915099730604915,0.2109375
0.16954051659757938,0.991558349282369,0.20703125
0.17016638396812006,0.9916157960458486,0.203125
0.1708738862130791,0.9916762663231955,0.19921875
0.17157534143030348,0.9917488306560118,0.1953125
0.1722737731336605,0.9918304655304302,0.19140625
0.17302662808662972,0.9918848887800424,0.1875
0.17376436547026222,0.9919725706821955,0.18359375
0.17438418581306822,0.992030017445675,0.1796875
0.17512494671056808,0.99208141718142,0.17578125
0.17596246005182303,0.9921297934032974,0.171875
0.17666089175518004,0.9922084047638484,0.16796875
0.1775135226657717,0.9922537574718586,0.1640625
0.17831475384061848,0.9923172512630729,0.16015625
0.17919459637601629,0.9923837685681546,0.15625
0.17995349835672023,0.9924502858732361,0.15234375
0.1807486825038323,0.9924865680396443,0.1484375
0.18156200773414846,0.9925591323724606,0.14453125
0.1825023205468932,0.9926044850804708,0.140625
0.18331262226334202,0.9926619318439504,0.13671875
0.18424991156221937,0.9927103080658279,0.1328125
0.18510858950054573,0.9927586842877055,0.12890625
0.18599750257754558,0.9928282251066545,0.125
0.18694688593189232,0.9928735778146647,0.12109375
0.18799302172999416,0.9929249775504095,0.1171875
0.1889151934595348,0.9929884713416238,0.11328125
0.18984038870294279,0.9930519651328381,0.109375
0.19081698368209565,0.993103364868583,0.10546875
0.19178148460577915,0.9931426705488585,0.1015625
0.19283971445935036,0.993181976229134,0.09765625
0.19388282674358487,0.9932212819094095,0.09375
0.19502269147157444,0.9933059402976951,0.08984375
0.1961292975470232,0.993366410575042,0.0859375
0.1974142909406454,0.9934268808523891,0.08203125
0.19867509622332882,0.993487351129736,0.078125
0.19986333717319593,0.9935417743793482,0.07421875
0.20104250758146103,0.9935992211428277,0.0703125
0.2022337720451955,0.9936445738508379,0.06640625
0.20368203518765438,0.9936989971004502,0.0625
0.20495191101193985,0.9937383027807257,0.05859375
0.20637296252959264,0.9937806319748685,0.0546875
0.20778191999177603,0.9938411022522154,0.05078125
0.20933600611959208,0.9938925019879604,0.046875
0.21076915169271424,0.9939469252375726,0.04296875
0.21230207322345884,0.9940073955149196,0.0390625
0.2136626544637647,0.9940315836258583,0.03515625
0.21517138788357054,0.9940829833616032,0.03125
0.21674966212232533,0.994134383097348,0.02734375
0.21840050069389644,0.9941888063469603,0.0234375
0.2200362216961308,0.994255323652042,0.01953125
0.22159635485168153,0.9943157939293888,0.015625
0.2231081117853547,0.9943792877206031,0.01171875
0.224804303064936,0.9944337109702154,0.0078125
0.22632513054021122,0.9944881342198276,0.00390625
1.0,1.0,0.0
