fpr,tpr,thresholds
0.15019305136043007,0.9902068385836652,0.18359375
0.15075844845362382,0.9903610377908998,0.1796875
0.1511938344505217,0.9904336021237161,0.17578125
0.15182272533492974,0.9905212840258691,0.171875
0.15233067566464395,0.9906150129557569,0.16796875
0.15293235492424587,0.9906966478301753,0.1640625
0.1533465763240723,0.9908024708155324,0.16015625
0.15399058477781707,0.9908599175790119,0.15625
0.15443201780244964,0.9909566700227671,0.15234375
0.1551002143671332,0.9910503989526548,0.1484375
0.1555839765859086,0.9911350573409405,0.14453125
0.15626124369219418,0.9912499508678997,0.140625
0.15676617050804104,0.9913104211452466,0.13671875
0.15751902546101026,0.9913860089919302,0.1328125
0.1580420933600612,0.9914646203524813,0.12890625
0.15882215993783655,0.9915371846852976,0.125
0.15950547407185683,0.9916067255042466,0.12109375
0.16028251713576486,0.9916883603786649,0.1171875
0.1608479142289586,0.9917518541698791,0.11328125
0.16153727539071358,0.9918395360720322,0.109375
0.16206941383136653,0.9919181474325832,0.10546875
0.16284040986753986,0.9919876882515322,0.1015625
0.16348441832128463,0.9920421115011444,0.09765625
0.16443682518949873,0.9921449109726341,0.09375
0.1650475749907027,0.9922114282777158,0.08984375
0.1658427591378148,0.9922930631521342,0.0859375
0.16650490867476364,0.9923716745126852,0.08203125
0.16739079823789613,0.9924381918177668,0.078125
0.1680348066916409,0.9924774974980423,0.07421875
0.16900535464305907,0.9925379677753892,0.0703125
0.16974309202669158,0.9925833204833994,0.06640625
0.17078922782479342,0.9926437907607463,0.0625
0.17156929440256877,0.9926982140103585,0.05859375
0.17260333614520124,0.9927496137461035,0.0546875
0.17327153270988477,0.9927889194263789,0.05078125
0.17438720932693558,0.9928342721343891,0.046875
0.17511587616896604,0.9928977659256034,0.04296875
0.1759473424824863,0.9929491656613483,0.0390625
0.17671229149092493,0.9930005653970932,0.03515625
0.4274522965099579,0.9990475931317859,0.03125
0.4284561031139169,0.9990717812427247,0.02734375
0.4295324740506922,0.9990989928675308,0.0234375
0.43048488091890635,0.9991171339507349,0.01953125
0.4318998854088244,0.9991413220616736,0.015625
0.43287950390184465,0.9991745807142145,0.01171875
0.43394982781088526,0.9992410980192961,0.0078125
0.4349052581929667,0.9992531920747655,0.00390625
1.0,1.0,0.0
