fpr,tpr,thresholds
0.07645257164971987,0.9314841522520643,0.69921875
0.07723868525522992,0.9331742965039109,0.6953125
0.07787967019510735,0.9346316301879719,0.69140625
0.078496467024046,0.9360889638720328,0.6875
0.07912535790845404,0.9374888507926141,0.68359375
0.0797421547373927,0.9389552550182771,0.6796875
0.08042546887141298,0.9402402484118993,0.67578125
0.0810271481310149,0.9416431588463481,0.671875
0.08161975684901479,0.9429281522399703,0.66796875
0.08223957719182079,0.9441496518423782,0.6640625
0.08282311536821864,0.9453137046813065,0.66015625
0.08343688868328994,0.9464293812983573,0.65625
0.08398716820714698,0.9476569279285,0.65234375
0.08463117666089176,0.9487393458930099,0.6484375
0.08522680889275899,0.9498973517042036,0.64453125
0.08579825301368744,0.950913252363632,0.640625
0.08643319092583018,0.9519079884259889,0.63671875
0.08696835288035049,0.9529087715160806,0.6328125
0.08756700862608506,0.9538460608149579,0.62890625
0.08821706410756452,0.954798467683172,0.625
0.08877339065915626,0.9556601691353658,0.62109375
0.08937506991875818,0.9566035054619778,0.6171875
0.08996163160902337,0.957416830692294,0.61328125
0.09049074653580899,0.9582996967415591,0.609375
0.09095939118524766,0.9591069749441405,0.60546875
0.09157618801418632,0.9599384412576608,0.6015625
0.09211134996870664,0.9606852491828953,0.59765625
0.09261022975681878,0.9615015979270789,0.59375
0.09315748576680848,0.962287711532589,0.58984375
0.09367148312425735,0.9629619551250072,0.5859375
0.09423990373131846,0.9636634103422316,0.58203125
0.09473878351943062,0.9643164893375783,0.578125
0.09524371033527745,0.9649363096803844,0.57421875
0.09575770769272633,0.965544035967721,0.5703125
0.09624751693923644,0.9661789738798637,0.56640625
0.09684919619883836,0.9668411234168125,0.5625
0.09739645220882806,0.9674186145654757,0.55859375
0.09795277876041979,0.9680505289637511,0.5546875
0.0985211993674809,0.9685403382102612,0.55078125
0.09906543186360324,0.9691389939559958,0.546875
0.09955221759624601,0.9696953205075876,0.54296875
0.10004505035662346,0.9702304824621079,0.5390625
0.10053183608926622,0.9707263387363526,0.53515625
0.10110025669632734,0.9711798658164545,0.53125
0.10169286541432722,0.9716001342440157,0.52734375
0.10227338007685773,0.9720929670043932,0.5234375
0.10283575365618415,0.9725344000290257,0.51953125
0.1033739391245718,0.9730121152200665,0.515625
0.10390305405135741,0.9734565717585664,0.51171875
0.10438379275626547,0.9738435815335867,0.5078125
0.10490383714144905,0.9741973326560662,0.50390625
0.10547528126237751,0.9745873659449539,0.5
0.10599532564756109,0.9749925168031783,0.49609375
0.10648815840793854,0.9754369733416782,0.4921875
0.10689330926616294,0.9757725833809536,0.48828125
0.10737102445720367,0.9761021463924944,0.484375
0.10785176316211174,0.9764679915704433,0.48046875
0.10832645483928512,0.9767854605265147,0.4765625
0.10876788786391768,0.9771482821905962,0.47265625
0.10930909684617268,0.9775020333130758,0.46875
0.10978983555108075,0.9778527609216879,0.46484375
0.11024638614505006,0.9781883709609634,0.4609375
0.1107906186411724,0.9785330515418409,0.45703125
0.11130763951248862,0.9788474969840449,0.453125
0.11178535470352935,0.9791589189123816,0.44921875
0.11229632854711089,0.9794552232713816,0.4453125
0.11283451401549853,0.9797787392551875,0.44140625
0.11330315866493722,0.9800750436141875,0.4375
0.11376877980050855,0.9803320422929119,0.43359375
0.11426161256088602,0.980646487735116,0.4296875
0.11485724479275324,0.9808792983029017,0.42578125
0.115344030525396,0.9811453675232281,0.421875
0.11578244003616123,0.9814205072851566,0.41796875
0.11621782603305911,0.9817319292134934,0.4140625
0.1167136823073039,0.9819859043783504,0.41015625
0.11717023290127321,0.9821975503490646,0.40625
0.11762980700910984,0.9824787371387279,0.40234375
0.11812566328335465,0.9827296887897177,0.3984375
0.11857314333572191,0.9829201701633604,0.39453125
0.11907504663770141,0.98312576910634,0.390625
0.11949833857912989,0.9833343915631869,0.38671875
0.11996698322856858,0.9835460375339011,0.3828125
0.12040841625320114,0.9837697775600848,0.37890625
0.12088915495810922,0.9839784000169317,0.375
0.12136384663528259,0.98420818707085,0.37109375
0.12186272642339474,0.9844198330415642,0.3671875
0.12232230053123139,0.9846405495538806,0.36328125
0.12283629788868027,0.9848491720107274,0.359375
0.123314013079721,0.9849973241902275,0.35546875
0.12378870475689437,0.9851908290777376,0.3515625
0.12428758454500652,0.9853631693681764,0.34765625
0.12468668837549624,0.9855234156031457,0.34375
0.12518859167747573,0.9856987794074518,0.33984375
0.12562095416050625,0.9859043783504313,0.3359375
0.12607750475447554,0.9860434599883292,0.33203125
0.12657336102872035,0.9862067297371659,0.328125
0.1270722408168325,0.9863881405692068,0.32421875
0.1275227443830671,0.9865393162625741,0.3203125
0.12797022443543438,0.986766079802625,0.31640625
0.12849026882061795,0.9869202790098597,0.3125
0.12893170184525052,0.9871016898419005,0.30859375
0.12942755811949533,0.9872619360768699,0.3046875
0.12988108519959726,0.9874100882563698,0.30078125
0.13033461227969922,0.9875673109774717,0.296875
0.13080628044300524,0.9877124396431044,0.29296875
0.13134748942526026,0.9878757093919411,0.2890625
0.13187358083817852,0.9880268850853084,0.28515625
0.13239664873722942,0.9881841078064104,0.28125
0.13289855203920892,0.9883443540413798,0.27734375
0.1333339380361068,0.9884834356792778,0.2734375
0.1339144526986373,0.9886134467755736,0.26953125
0.13444659113929025,0.9887162462470634,0.265625
0.13497872957994322,0.9888764924820328,0.26171875
0.1355380796454023,0.9890246446615327,0.2578125
0.1361065002524634,0.9891969849519715,0.25390625
0.13662352112377962,0.9893209490205327,0.25
0.13713449496736116,0.9894449130890939,0.24609375
0.13768175097735086,0.9895567831021856,0.2421875
0.13819877184866708,0.989647488518206,0.23828125
0.13879138056666696,0.9897805231283693,0.234375
0.13936584820146278,0.9899014636830632,0.23046875
0.13996450394719737,0.990031474779359,0.2265625
0.14052083049878908,0.9901403212785835,0.22265625
0.14114065084159508,0.9901977680420632,0.21875
0.1417665182121358,0.9903126615690223,0.21484375
0.14228051556958465,0.9903912729295733,0.2109375
0.14276730130222742,0.9904729078039917,0.20703125
0.1434113097559722,0.9905847778170834,0.203125
0.14398880090463534,0.9907057183717773,0.19921875
0.14466002098318623,0.9908024708155324,0.1953125
0.14522541807638,0.990887129203818,0.19140625
0.14570010975355338,0.9909687640782364,0.1875
0.1462745773883492,0.9910443519249201,0.18359375
0.14685811556474704,0.9911441278825426,0.1796875
0.14747793590755304,0.9912257627569608,0.17578125
0.14812799138903252,0.9913043741175119,0.171875
0.14864501226034874,0.9913739149364609,0.16796875
0.1491650566455323,0.9914464792692772,0.1640625
0.14972440671099138,0.9915311376575628,0.16015625
0.1503714386786035,0.991646031184522,0.15625
0.15106684686809316,0.9917639482253485,0.15234375
0.1516564320722257,0.9918244185026954,0.1484375
0.15222787619315417,0.9918848887800424,0.14453125
0.15920614619898954,0.9939348311821032,0.140625
0.1602341409138873,0.9940860068754706,0.13671875
0.16132562941999934,0.9941918298608277,0.1328125
0.1626348109245603,0.9943792877206031,0.12890625
0.1637353699722744,0.9945455809833071,0.125
0.1651382804067231,0.9946967566766745,0.12109375
0.16625395702377388,0.9948418853423071,0.1171875
0.1675449974451308,0.9949900375218071,0.11328125
0.16901442518466112,0.9951623778122458,0.109375
0.17041128859137514,0.9952833183669397,0.10546875
0.17238866666061964,0.9954284470325723,0.1015625
0.1740364817183234,0.9955886932675416,0.09765625
0.17613480034226178,0.9957519630163784,0.09375
0.17762236916499619,0.9958456919462662,0.08984375
0.17968138210865905,0.9959938441257661,0.0859375
0.18148037285973012,0.9961087376527252,0.08203125
0.1840745477579133,0.9962447957767558,0.078125
0.18620612503439246,0.9964171360671946,0.07421875
0.18903008698649396,0.9965441236496231,0.0703125
0.1920263892290342,0.996674134745919,0.06640625
0.1946356816965541,0.9968101928699497,0.0625
0.1982306396848289,0.9970006742435924,0.05859375
0.20123903598283854,0.997127661826021,0.0546875
0.20557777838248056,0.9972879080609903,0.05078125
0.2091818069123574,0.9974179191572862,0.046875
0.21403757018331565,0.9975660713367862,0.04296875
0.219225919979682,0.9977021294608168,0.0390625
0.2231867231459057,0.9977898113629698,0.03515625
0.22877417677276177,0.9979288930008677,0.03125
0.23345155272554657,0.9980256454446228,0.02734375
0.2397344145418923,0.9981556565409188,0.0234375
0.24453273104937095,0.9982403149292044,0.01953125
0.25107561505830844,0.9983703260255004,0.015625
0.2561248832167769,0.998445913872184,0.01171875
0.2631001297087449,0.9985154546911329,0.0078125
0.2684215141152745,0.9985819719962146,0.00390625
1.0,1.0,0.0
