fpr,tpr,thresholds
0.1778521562189145,0.991646031184522,0.27734375
0.17856570549160825,0.9917095249757363,0.2734375
0.17910086744612855,0.9917488306560118,0.26953125
0.17981744023268964,0.9918032539056241,0.265625
0.18055820113018947,0.9918516301275015,0.26171875
0.18120825661166895,0.9919241944603179,0.2578125
0.18190971182889332,0.9919665236544607,0.25390625
0.18254162622716869,0.9920028058208689,0.25
0.18325819901372978,0.992039087987277,0.24609375
0.18397477180029087,0.99208141718142,0.2421875
0.18458552160149483,0.9921116523200934,0.23828125
0.1852748827632498,0.9921660755697056,0.234375
0.18595819689727006,0.9922084047638484,0.23046875
0.18667174616996382,0.992265851527328,0.2265625
0.1873943659842596,0.9923081807214709,0.22265625
0.18815024445109618,0.9923414393740116,0.21875
0.18885169966832052,0.9923807450542872,0.21484375
0.18959246056582038,0.9924291212761648,0.2109375
0.19036043308812636,0.9924623799287056,0.20703125
0.19110119398562622,0.9925137796644504,0.203125
0.1918752135356669,0.992562155886328,0.19921875
0.19258876280836063,0.9925984380527362,0.1953125
0.19324184180370743,0.9926286731914096,0.19140625
0.19398562621507465,0.992649837788481,0.1875
0.19481406901472753,0.9926891434687565,0.18359375
0.19558506505090087,0.99271937860743,0.1796875
0.19628349675425785,0.9927496137461035,0.17578125
0.19709379847070668,0.9927828723986443,0.171875
0.19783153585433919,0.9928131075373178,0.16796875
0.1986206729737166,0.9928403191621238,0.1640625
0.19933724576027767,0.9928584602453279,0.16015625
0.20004172449136937,0.9928886953840014,0.15625
0.20085504972168555,0.9929249775504095,0.15234375
0.20160488116078745,0.9929431186336136,0.1484375
0.2023909947662975,0.9929673067445524,0.14453125
0.20314687323313407,0.9930096359386952,0.140625
0.20389368115836864,0.9930398710773687,0.13671875
0.20470398287481745,0.9930701062160422,0.1328125
0.2054235791752459,0.9931184824379197,0.12890625
0.20623085737782737,0.9931547646043278,0.125
0.20705325314974557,0.9931789527152667,0.12109375
0.20795123676834742,0.9932031408262054,0.1171875
0.2088038676789391,0.9932273289371442,0.11328125
0.20965649858953078,0.9932726816451544,0.109375
0.2105514586942653,0.9933119873254299,0.10546875
0.21141013663259167,0.9933512930057053,0.1015625
0.2122476499738466,0.9933845516582461,0.09765625
0.21307306925963215,0.993417810310787,0.09375
0.21389546503155038,0.9934419984217258,0.08984375
0.21468157863706042,0.9934722335603993,0.0859375
0.21559467982499902,0.99350549221294,0.08203125
0.21646545181879476,0.9935266568100115,0.078125
0.2173090121877844,0.9935478214070829,0.07421875
0.21823723094505973,0.9935599154625523,0.0703125
0.21909893239725345,0.9936022446566951,0.06640625
0.21996063384944714,0.9936385268231033,0.0625
0.22082838232937554,0.993662714934042,0.05859375
0.22167194269836518,0.9936989971004502,0.0546875
0.22258202037243643,0.9937201616975216,0.05078125
0.22359792103186482,0.9937534203500624,0.046875
0.22445659897019118,0.9937836554887359,0.04296875
0.22538179421359916,0.9938078435996747,0.0390625
0.22636443622048671,0.9938501727938175,0.03515625
0.22730474903323145,0.9938683138770216,0.03125
0.22819063859636393,0.9938955255018277,0.02734375
0.22922165682512902,0.9939197136127664,0.0234375
0.23023453397069005,0.9939559957791746,0.01953125
0.23121112894984294,0.9939650663207766,0.015625
0.23219679447059785,0.9939922779455828,0.01171875
0.2331854835052201,0.9940104190287868,0.0078125
0.23416207848437298,0.9940436776813277,0.00390625
1.0,1.0,0.0
