fpr,tpr,thresholds
0.11128042788768251,0.9804681004169425,0.46875
0.11178233118966201,0.9807704518036772,0.46484375
0.11229632854711089,0.981127226440024,0.4609375
0.1127740437381516,0.9814688835070342,0.45703125
0.1132759470401311,0.9817682113799014,0.453125
0.11375366223117182,0.9820826568221055,0.44921875
0.11420114228353909,0.9824031492920442,0.4453125
0.11473932775192673,0.9826843360817075,0.44140625
0.11522308997070214,0.9829564523297686,0.4375
0.11575220489748776,0.9832346156055645,0.43359375
0.11624806117173256,0.9835339434784318,0.4296875
0.11679531718172226,0.9837425659352786,0.42578125
0.1173395496778446,0.9839935175862684,0.421875
0.11784447649369144,0.9842323751817887,0.41796875
0.11843103818395663,0.984462162235707,0.4140625
0.11896015311074225,0.9847191609144316,0.41015625
0.11955578534260948,0.9850245358150335,0.40625
0.12003047701978285,0.9852664169244212,0.40234375
0.12056563897430315,0.985526439117013,0.3984375
0.12109173038722142,0.9857562261709313,0.39453125
0.12165712748041518,0.9860192718773905,0.390625
0.12211972510211919,0.9862490589313088,0.38671875
0.12266698111210887,0.9864576813881557,0.3828125
0.12318400198342509,0.986687468442074,0.37890625
0.12374335204888418,0.9868688792741148,0.375
0.12432084319754733,0.9870926193002985,0.37109375
0.1249255459710166,0.987298218243278,0.3671875
0.12544256684233282,0.9874735820475841,0.36328125
0.1259565641997817,0.9876882515321657,0.359375
0.12652196129297547,0.9878696623642065,0.35546875
0.12706317027523048,0.9880873553626554,0.3515625
0.12756205006334262,0.9883080718749716,0.34765625
0.12810628255946496,0.9884562240544716,0.34375
0.12862632694464854,0.9886557759697164,0.33984375
0.1291856770101076,0.9888764924820328,0.3359375
0.1297208389646279,0.9890246446615327,0.33203125
0.13025902443301557,0.9891848908965021,0.328125
0.13091210342836238,0.9893481606453388,0.32421875
0.1315077356602296,0.9894902657971041,0.3203125
0.13210941491983152,0.989638417976604,0.31640625
0.13269597661009672,0.9897986642115734,0.3125
0.13329765586969863,0.9899468163910734,0.30859375
0.133920499726372,0.9901372977647162,0.3046875
0.13454939061078003,0.9902673088610121,0.30078125
0.1352175871754636,0.9904456961791855,0.296875
0.13581019589346346,0.9905998953864202,0.29296875
0.13646025137494294,0.9907631651352569,0.2890625
0.13709518928708567,0.9909475994811651,0.28515625
0.13772710368536106,0.9910836576051956,0.28125
0.1383499475420344,0.9912076216737568,0.27734375
0.13900302653738122,0.9913557738532568,0.2734375
0.13959865876924846,0.9915009025188894,0.26953125
0.14028801993100343,0.9916430076706547,0.265625
0.14084132296872778,0.9917820893085526,0.26171875
0.14145811979766645,0.9919211709464505,0.2578125
0.1420870106820745,0.9920330409595424,0.25390625
0.14276730130222742,0.9921902636806443,0.25
0.14349596814425788,0.992344462887879,0.24609375
0.14417323525054349,0.9924623799287056,0.2421875
0.14483236127362498,0.99257122642793,0.23828125
0.14556102811565544,0.9926982140103585,0.234375
0.14638947091530835,0.9927919429402463,0.23046875
0.14706673802159392,0.9929098599810728,0.2265625
0.14771074647533872,0.9930428945912361,0.22265625
0.1485059306224508,0.9931698821736646,0.21875
0.14932530288050166,0.9932817521867564,0.21484375
0.15017793379109334,0.9933875751721135,0.2109375
0.1509912590214095,0.9935236332961441,0.20703125
0.15183784290426647,0.9936506208785727,0.203125
0.15267535624552142,0.9937655144055318,0.19921875
0.15359752797506207,0.9938683138770216,0.1953125
0.15442597077471495,0.9939801838901134,0.19140625
0.15532697790718417,0.9941132185002767,0.1875
0.15624914963672482,0.9942190414856338,0.18359375
0.15721365056040829,0.9943157939293888,0.1796875
0.15809651660967344,0.99443975799795,0.17578125
0.15902473536694875,0.9945576750387766,0.171875
0.15994388358262204,0.9946604745102663,0.16796875
0.1609507137004484,0.994745132898552,0.1640625
0.16185776786065229,0.9948509558839091,0.16015625
0.16303693826891738,0.9949598023831336,0.15625
0.1640558624422131,0.9950988840210315,0.15234375
0.1651473509483251,0.995207730520256,0.1484375
0.16622069837123307,0.9953014594501438,0.14453125
0.16738172769629409,0.9954375175741743,0.140625
0.16859415675709996,0.9955372935317968,0.13671875
0.17000916124701806,0.9956279989478172,0.1328125
0.1712457784187627,0.9957277749054396,0.12890625
0.17245216045183392,0.9958517389740008,0.125
0.17384297683081323,0.9959424443900212,0.12109375
0.17512494671056808,0.996054314403113,0.1171875
0.17649459849247598,0.9961661844162049,0.11328125
0.1778521562189145,0.9962871249708987,0.109375
0.17945764208247542,0.9963899244423885,0.10546875
0.18096939901614859,0.9964594652613374,0.1015625
0.18254464974103604,0.9965531941912251,0.09765625
0.1841410650629949,0.9966499466349802,0.09375
0.18575562146815786,0.9967315815093986,0.08984375
0.18752740059442283,0.9968132163838169,0.0859375
0.189423143789249,0.99690089828597,0.08203125
0.19160007377373836,0.9969885801881231,0.078125
0.19390096782678895,0.9970883561457454,0.07421875
0.19620488539370687,0.9971941791311025,0.0703125
0.1983939094336656,0.9972909315748577,0.06640625
0.2008459791800835,0.9973937310463474,0.0625
0.20336758974545036,0.9974662953791638,0.05859375
0.2060766581705927,0.9975872359338576,0.0546875
0.20863757441623507,0.9976718943221433,0.05078125
0.21173062910253038,0.9977474821688269,0.046875
0.2151834819390399,0.997817022987776,0.04296875
0.21881169857985552,0.997904704889929,0.0390625
0.22238851548492627,0.9979893632782146,0.03515625
0.2263432716234153,0.9980528570694289,0.03125
0.23035849803925126,0.9980951862635717,0.02734375
0.235017732908832,0.998158680054786,0.0234375
0.23987349617979023,0.9982433384430718,0.01953125
0.24519185707245247,0.9983038087204187,0.015625
0.2504285830906963,0.998376373053235,0.01171875
0.25669028030997065,0.998454984413786,0.0078125
0.2628461545438878,0.998542666315939,0.00390625
1.0,1.0,0.0
