fpr,tpr,thresholds
0.1931360188183503,0.9932333759648788,0.0703125
0.1937286275363502,0.9932605875896849,0.06640625
0.194381706531697,0.9932938462422258,0.0625
0.19498338579129892,0.9933240813808992,0.05859375
0.1956001826202376,0.9933573400334401,0.0546875
0.19617767376890075,0.9933785046305115,0.05078125
0.19679144708397206,0.9934057162553176,0.046875
0.19744452607931887,0.9934238573385217,0.04296875
0.19804922885278814,0.9934480454494604,0.0390625
0.19866602568172678,0.9934571159910625,0.03515625
0.19941888063469604,0.9934722335603993,0.03125
0.20003567746363468,0.9935145627545421,0.02734375
0.20062828618163459,0.9935357273516136,0.0234375
0.20123903598283854,0.9935538684348175,0.01953125
0.20186792686724658,0.993565962490287,0.015625
0.202508911807124,0.9936082916844298,0.01171875
0.2031680378302055,0.9936355033092359,0.0078125
0.20380902277008295,0.9936475973647053,0.00390625
1.0,1.0,0.0
