fpr,tpr,thresholds
0.08760631430636057,0.9608696835288035,0.61328125
0.08810821760834006,0.9616104444263034,0.609375
0.08862523847965628,0.9623784169486094,0.60546875
0.08909388312909497,0.9630798721658337,0.6015625
0.08955043372306427,0.9638659857713437,0.59765625
0.09006443108051315,0.9646248877520477,0.59375
0.09053912275768652,0.9653868132466189,0.58984375
0.09112870796181907,0.9661215271163841,0.5859375
0.09169712856888018,0.9666929712373126,0.58203125
0.09216879673218621,0.9673944264545369,0.578125
0.09264651192322694,0.9680595995053531,0.57421875
0.09314236819747174,0.9685947614598734,0.5703125
0.09363520095784919,0.9691782996362713,0.56640625
0.09414617480143073,0.9697225321323937,0.5625
0.0946329605340735,0.9702879292255874,0.55859375
0.09518626357179787,0.970886584971322,0.5546875
0.0955853674022876,0.9713703471900974,0.55078125
0.09603284745465485,0.9719206267139544,0.546875
0.09648032750702211,0.9724195065020665,0.54296875
0.0969822308090016,0.9729153627763114,0.5390625
0.09745389897230763,0.9733900544534847,0.53515625
0.09793766119108305,0.9738496285613214,0.53125
0.09839421178505235,0.9743424613216989,0.52734375
0.09886890346222572,0.9747415651521886,0.5234375
0.09936475973647053,0.9752192803432292,0.51953125
0.09991503926032756,0.9756607133678619,0.515625
0.10030507254921525,0.9760628407122189,0.51171875
0.10074348205998047,0.9764679915704433,0.5078125
0.1012091031955518,0.9768610483731983,0.50390625
0.10165053622018437,0.9772903873423615,0.5
0.1021615100637659,0.977695538200586,0.49609375
0.10271178958762295,0.9781248771697492,0.4921875
0.1031713636954596,0.9784272285564838,0.48828125
0.10360674969235746,0.9787930737344327,0.484375
0.10408446488339819,0.9790742605240959,0.48046875
0.10456520358830626,0.979415917591106,0.4765625
0.10507920094575514,0.979721292491708,0.47265625
0.10553272802585709,0.980096208211259,0.46875
0.1059439259118162,0.9803743714870549,0.46484375
0.10642466461672427,0.9807190520679323,0.4609375
0.10686307412748948,0.9810153564269323,0.45703125
0.10734985986013225,0.9813237548414016,0.453125
0.1078033869402342,0.9816019181171974,0.44921875
0.108220631853928,0.9819496222119423,0.4453125
0.10870137055883607,0.9822277854877381,0.44140625
0.10920327386081556,0.9824696665971259,0.4375
0.10967494202412159,0.9827327123035849,0.43359375
0.11017382181223374,0.9830078520655134,0.4296875
0.11063944294780508,0.9832981093967788,0.42578125
0.11121693409646824,0.983527896450697,0.421875
0.11170674334297834,0.9837425659352786,0.41796875
0.11220562313109049,0.9840237527249419,0.4140625
0.11274985562721283,0.9842686573481969,0.41015625
0.1131912886518454,0.9845014679159826,0.40625
0.11367202735675347,0.9847312549699009,0.40234375
0.11416486011713092,0.9849791831070234,0.3984375
0.11466373990524308,0.9852240877302784,0.39453125
0.11514750212401849,0.9855022510060742,0.390625
0.11561614677345718,0.9856927323797171,0.38671875
0.11608176790902852,0.9858892607810946,0.3828125
0.1165504125584672,0.9861130008072782,0.37890625
0.11705231586044669,0.9863337173195945,0.375
0.11752700753762008,0.9865967630260536,0.37109375
0.11798658164545672,0.9867600327748903,0.3671875
0.11847336737809948,0.9869505141485332,0.36328125
0.11902667041582386,0.9871319249805739,0.359375
0.11954369128714008,0.9873284533819514,0.35546875
0.1199821007979053,0.9875189347555943,0.3515625
0.12046586301668073,0.9877033691015024,0.34765625
0.12098893091573165,0.9878787329058085,0.34375
0.12151804584251726,0.9880329321130431,0.33984375
0.12207739590797634,0.9881931783480125,0.3359375
0.1225974402931599,0.9883473775552472,0.33203125
0.12311143765060878,0.9884985532486145,0.328125
0.12358310581391481,0.9886890346222573,0.32421875
0.124091056143629,0.9888281162601552,0.3203125
0.124632265125884,0.9890034800644614,0.31640625
0.1251674270804043,0.9891486087300939,0.3125
0.12570561254879195,0.9893088549650633,0.30859375
0.12626496261425102,0.9894570071445633,0.3046875
0.12679407754103664,0.9896233004072673,0.30078125
0.12730505138461817,0.9897472644758285,0.296875
0.12784626036687316,0.9898923931414612,0.29296875
0.12836630475205674,0.9900465923486959,0.2890625
0.12894681941458724,0.990161485875655,0.28515625
0.12954547516032183,0.9902763794026141,0.28125
0.1300715665732401,0.9904336021237161,0.27734375
0.13061277555549508,0.9905757072754814,0.2734375
0.1311086318297399,0.9907057183717773,0.26953125
0.13167402892293364,0.9908387529819406,0.265625
0.13223640250226007,0.9909536465088997,0.26171875
0.1328955285253416,0.9910806340913283,0.2578125
0.13347301967400474,0.9912076216737568,0.25390625
0.13406865190587197,0.991322515200716,0.25
0.13467940170707593,0.9914495027831445,0.24609375
0.13521456366159623,0.9915281141436956,0.2421875
0.13575879615771858,0.9916309136151853,0.23828125
0.1363725694727899,0.9917911598501546,0.234375
0.13688656683023875,0.9919060533771138,0.23046875
0.13754569285332027,0.9920118763624709,0.2265625
0.13814434859905486,0.9921025817784913,0.22265625
0.13871276920611597,0.9922235223331852,0.21875
0.13928421332704444,0.992326321804675,0.21484375
0.13988589258664635,0.9924381918177668,0.2109375
0.14054199509586052,0.9925228502060525,0.20703125
0.14117088598026856,0.9926256496775423,0.203125
0.14171209496252354,0.9927707783431748,0.19921875
0.1423863385549418,0.9928645072730626,0.1953125
0.14298197078680902,0.9929612597168177,0.19140625
0.14362295572668643,0.9930882472992463,0.1875
0.14427603472203326,0.9931638351459299,0.18359375
0.14498051345312496,0.9932545405619503,0.1796875
0.14572429786449215,0.9933240813808992,0.17578125
0.14640761199851243,0.9934238573385217,0.171875
0.1470576674799919,0.9935236332961441,0.16796875
0.1477893578358897,0.9936324797953686,0.1640625
0.14846360142830795,0.9937201616975216,0.16015625
0.1492890207140935,0.9938199376551441,0.15625
0.14999652295905255,0.9939499487514399,0.15234375
0.15076147196749118,0.9940346071397257,0.1484375
0.15137826879642982,0.9941222890418787,0.14453125
0.15204646536111338,0.9942250885133684,0.140625
0.1528507200498275,0.9943399820403276,0.13671875
0.1537184685297559,0.9944639461088888,0.1328125
0.1545529583571435,0.994560698552644,0.12890625
0.15541465980933722,0.9946393099131949,0.125
0.15634892559434724,0.9947602504678887,0.12109375
0.15731342651803074,0.9948600264255112,0.1171875
0.15827188041397952,0.9949416612999296,0.11328125
0.15925452242086707,0.9949960845495418,0.109375
0.16019181171974445,0.9950807429378274,0.10546875
0.16121678292077488,0.9951926129509193,0.1015625
0.16232641251009097,0.9953044829640111,0.09765625
0.16341185398846833,0.9953800708106948,0.09375
0.16457288331352932,0.9954768232544499,0.08984375
0.16573088912472297,0.9955403170456641,0.0859375
0.16689191844978396,0.9956400930032866,0.08203125
0.16809527696898782,0.9957005632806335,0.078125
0.1693863173903447,0.9957791746411845,0.07421875
0.1711792611136811,0.9959001151958784,0.0703125
0.17257007749266043,0.995984773584164,0.06640625
0.17406066982926216,0.9960573379169804,0.0625
0.17558452081840473,0.9961480433330008,0.05859375
0.17738048805560847,0.9962387487490212,0.0546875
0.1790797028490571,0.9963324776789089,0.05078125
0.18092706982200574,0.9963929479562558,0.046875
0.18291351843285228,0.9964594652613374,0.04296875
0.1853081414157906,0.9964866768861436,0.0390625
0.18753949464989222,0.9965501706773578,0.03515625
0.1901094814371366,0.9966469231211129,0.03125
0.1926976093075851,0.9967225109677965,0.02734375
0.19557901802316616,0.9967829812451435,0.0234375
0.19858741432117577,0.9968888042305006,0.01953125
0.2020130555328792,0.9969643920771842,0.015625
0.2052542623986745,0.9970248623545311,0.01171875
0.20932693557799004,0.9970913796596128,0.0078125
0.21350543174266268,0.997127661826021,0.00390625
1.0,1.0,0.0
