fpr,tpr,thresholds
0.14042105454116666,0.9895839947269918,0.1015625
0.14183605903108473,0.9898984401691958,0.09375
0.1423863385549418,0.9900042631545529,0.0859375
0.1471483728960123,0.9902370737223386,0.078125
0.14783773405776726,0.9903701083325018,0.0703125
0.15226718187342966,0.9907510710797875,0.0625
0.15325889442191926,0.9908992232592875,0.0546875
0.1549308975905618,0.991095751660665,0.046875
0.15606471529081667,0.9912408803262976,0.0390625
0.1742118455226295,0.992265851527328,0.03125
0.17592013085768018,0.9923958626236239,0.0234375
0.17863826982442454,0.9926377437330116,0.015625
0.18123244472260772,0.9928493897037258,0.0078125
0.21857586449820252,0.9947693210094908,0.0
0.2207467474549572,0.9948963085919194,-0.0078125
0.22351326264357912,0.9950021315772765,-0.015625
0.22573252182221135,0.9950626018546234,-0.0234375
0.26741468399744817,0.9957912686966539,-0.03125
0.26985163617452934,0.99581848032146,-0.0390625
0.2730293492491103,0.995897091682011,-0.046875
0.275575147925416,0.9959545384454905,-0.0546875
0.29373134869883083,0.9962145606380823,-0.0625
0.2966943922888302,0.9962841014570313,-0.0703125
0.3004616905675438,0.9963415482205109,-0.078125
0.3036303331005228,0.9963959714701232,-0.0859375
0.3415028678029032,0.9967043698845924,-0.09375
0.34803063424250397,0.9967587931342047,-0.1015625
0.35585548813119633,0.9968132163838169,-0.109375
0.36155178825727685,0.996840428008623,-0.1171875
0.39093731953401606,0.9970944031734802,-0.125
0.39356172957087265,0.9971064972289495,-0.1328125
0.3968331715753414,0.9971125442566843,-0.140625
0.39931849997430013,0.9971306853398884,-0.1484375
0.4081501839808188,0.9971941791311025,-0.15625
0.4106264418381755,0.9972002261588373,-0.1640625
0.4139039308703789,0.9972183672420414,-0.171875
0.4164104238664091,0.997224414269776,-0.1796875
0.41975745371756146,0.9972455788668475,-0.1875
0.422276040769061,0.9972516258945822,-0.1953125
0.4254477068159073,0.9972637199500516,-0.203125
0.42787558845138646,0.9972758140055209,-0.2109375
0.43165800429943674,0.9972969786025924,-0.21875
0.4341765913509362,0.997303025630327,-0.2265625
0.43745408038313965,0.9973211667135311,-0.234375
0.44002406717038406,0.99734535482447,-0.2421875
0.7789085719641653,0.9979651751672759,-0.25
0.7791746411844918,0.9979712221950106,-0.2578125
0.7794074517522774,0.9979712221950106,-0.265625
0.7795949096120529,0.9979712221950106,-0.2734375
0.7799214491097264,0.9979742457088779,-0.28125
0.7801210010249712,0.9979802927366126,-0.2890625
0.7803296234818181,0.99798331625048,-0.296875
0.7805231283693282,0.997992386792082,-0.3046875
0.7807952446173895,0.9979954103059494,-0.3125
0.7810522432961139,0.9979984338198167,-0.3203125
0.7847651183252152,0.9980468100416943,-0.328125
0.7851158459338273,0.9980468100416943,-0.3359375
0.7853909856957559,0.9980498335555616,-0.34375
0.7856993841102252,0.9980528570694289,-0.3515625
0.7860319706356333,0.9980528570694289,-0.359375
0.7863494395917047,0.9980528570694289,-0.3671875
0.786718308283521,0.9980558805832963,-0.375
0.7869994950731841,0.998061927611031,-0.3828125
0.7873865048482045,0.9980649511248983,-0.390625
0.7906488763110712,0.9980891392358371,-0.3984375
0.790987509864214,0.9980921627497045,-0.40625
0.7913775431531017,0.9980951862635717,-0.4140625
0.791695012109173,0.9981042568051738,-0.421875
0.7920517867455199,0.9981103038329086,-0.4296875
0.7924750786869484,0.9981193743745106,-0.4375
0.7928651119758361,0.9981223978883779,-0.4453125
0.7931735103903054,0.9981284449161126,-0.453125
0.7935484261098563,0.9981344919438473,-0.4609375
0.7939596239958154,0.998140538971582,-0.46875
0.8076984710090372,0.9981889151934595,-0.4765625
0.8081459510614045,0.9981919387073269,-0.484375
0.808647854363384,0.9981919387073269,-0.4921875
0.8090832403602819,0.9981979857350616,-0.5
0.8096395669118737,0.9982040327627962,-0.5078125
0.8103349751013633,0.9982040327627962,-0.515625
0.8107491965011897,0.998210079790531,-0.5234375
0.8111573708732815,0.9982161268182657,-0.53125
0.8114446046906794,0.9982221738460003,-0.5390625
0.8118890612291794,0.9982282208737351,-0.546875
0.8140962263523421,0.9982675265540105,-0.5546875
0.8144197423361482,0.9982735735817452,-0.5625
0.814749305347689,0.9982826441233472,-0.5703125
0.8150970094424338,0.998288691151082,-0.578125
0.8154265724539745,0.9982917146649493,-0.5859375
0.8157954411457908,0.9982947381788166,-0.59375
0.8160705809077193,0.998297761692684,-0.6015625
0.8164454966272703,0.9983007852065513,-0.609375
0.8168597180270968,0.9983068322342861,-0.6171875
0.8172709159130558,0.9983068322342861,-0.625
0.822728358443616,0.9983733495393676,-0.6328125
0.8231728149821159,0.9983824200809697,-0.640625
0.8238349645190648,0.9983884671087044,-0.6484375
0.8242703505159626,0.9983914906225717,-0.65625
0.8247389951654013,0.9983975376503065,-0.6640625
0.8253195098279318,0.9984096317057758,-0.671875
0.8257095431168195,0.9984156787335106,-0.6796875
0.8261388820859827,0.9984156787335106,-0.6875
0.8265440329442071,0.9984217257612452,-0.6953125
0.8271699003147478,0.9984277727889799,-0.703125
0.8355964334630421,0.9985729014546125,-0.7109375
0.8360227489183379,0.9985729014546125,-0.71875
0.836799791982246,0.9985880190239492,-0.7265625
0.8372835542010213,0.9985880190239492,-0.734375
0.8377249872256539,0.998594066051684,-0.7421875
0.8382994548604498,0.998594066051684,-0.75
0.8387227468018782,0.9986001130794186,-0.7578125
0.8391278976601027,0.998603136593286,-0.765625
0.8395602601431331,0.9986091836210207,-0.7734375
0.8401196102085923,0.9986182541626227,-0.78125
0.8480170284301008,0.9987119830925104,-0.7890625
0.8484524144269988,0.9987150066063778,-0.796875
0.8488636123129579,0.9987210536341125,-0.8046875
0.8493292334485292,0.9987240771479798,-0.8125
0.8498190426950393,0.9987391947173165,-0.8203125
0.8503814162743657,0.9987391947173165,-0.828125
0.8512552117820288,0.9987482652589186,-0.8359375
0.851745021028539,0.9987543122866533,-0.84375
0.8521350543174266,0.9987543122866533,-0.8515625
0.8527306865492938,0.9987573358005206,-0.859375
0.9712070774412607,0.9997944010570204,-0.8671875
0.9726130113895768,0.9997974245708878,-0.875
0.9805981115132385,0.999842777278898,-0.8828125
0.9821945268351974,0.9998609183621021,-0.890625
0.9911017986883996,0.9999062710701123,-0.8984375
0.9915069495466241,0.9999092945839796,-0.90625
0.993191046770736,0.9999304591810511,-0.9140625
0.9934208338246543,0.9999334826949183,-0.921875
0.9948630499393786,0.9999758118890613,-0.9296875
0.9950444607714193,0.9999758118890613,-0.9375
0.9952742478253377,0.9999788354029285,-0.9453125
0.9954677527128478,0.9999818589167959,-0.953125
0.9973151196857964,0.9999939529722653,-0.9609375
0.9973483783383372,0.9999939529722653,-0.96875
0.9974844364623678,0.9999939529722653,-0.9765625
0.9975479302535821,0.9999939529722653,-0.984375
0.99768701189148,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
