fpr,tpr,thresholds
0.14973347725259342,0.9944790636782256,0.1015625
0.15097614145207278,0.9945667455803786,0.09375
0.15201320670857257,0.994657450996399,0.0859375
0.15325587090805193,0.99473606235695,0.078125
0.15445620591338843,0.9948176972313684,0.0703125
0.15572305822380655,0.9948660734532458,0.0625
0.15689013457660222,0.9949416612999296,0.0546875
0.15825373933077544,0.9950142256327459,0.046875
0.1594903565025201,0.9950686488823581,0.0390625
0.16095676072818307,0.9951442367290417,0.03125
0.16234455359329505,0.9952228480895927,0.0234375
0.16374141700000908,0.995286341880807,0.015625
0.1651140922957843,0.9953619297274907,0.0078125
0.16661073166012075,0.9954737997405825,0.0
0.16799247749749804,0.9955312465040621,-0.0078125
0.16960401038879364,0.9955947402952764,-0.015625
0.17099785028164033,0.995661257600358,-0.0234375
0.17277567643563999,0.9957247513915722,-0.03125
0.17418463389782338,0.9957761511273171,-0.0390625
0.17591408382994547,0.9958456919462662,-0.046875
0.1775195696935064,0.9959243033068171,-0.0546875
0.17930948990297543,0.9960089616951028,-0.0625
0.1809179992804037,0.9960785025140518,-0.0703125
0.18277443679495436,0.996132925763664,-0.078125
0.18462482728177032,0.9961813019855416,-0.0859375
0.18672012239184135,0.9962508428044905,-0.09375
0.1887005239749532,0.9963022425402354,-0.1015625
0.19100746505573848,0.996368759845317,-0.109375
0.19308764259647276,0.9964413241781334,-0.1171875
0.19544900692687028,0.9965199355386843,-0.125
0.19780130071566573,0.9965804058160312,-0.1328125
0.20036524047517543,0.9966438996072455,-0.140625
0.20272660480557295,0.9967073933984598,-0.1484375
0.20546893188325607,0.9967557696203374,-0.15625
0.20806915380917396,0.9968041458422149,-0.1640625
0.21091428035834686,0.9968525220640925,-0.171875
0.21363544283895858,0.9969069453137047,-0.1796875
0.2166498861647029,0.9969885801881231,-0.1875
0.21935290756211054,0.9970460269516026,-0.1953125
0.22247619738707933,0.9970853326318782,-0.203125
0.22531830042238488,0.997136732367623,-0.2109375
0.22858974242685365,0.9971851085895005,-0.21875
0.2316797735992816,0.9972274377836434,-0.2265625
0.23514472049126053,0.9972697669777862,-0.234375
0.2383647627599844,0.9973151196857964,-0.2421875
0.2418992504709123,0.9973755899631433,-0.25
0.2450376578652178,0.9974148956434189,-0.2578125
0.2486114512564212,0.9974995540317045,-0.265625
0.2518738227192879,0.9975479302535821,-0.2734375
0.2556713561366749,0.9976053770170616,-0.28125
0.2589579157104804,0.9976446826973372,-0.2890625
0.2629308129321735,0.9977112000024189,-0.296875
0.26640483036575446,0.9977716702797658,-0.3046875
0.2702023637831415,0.9977928348768371,-0.3125
0.2736884752721918,0.997817022987776,-0.3203125
0.27768253709095636,0.9978774932651229,-0.328125
0.2814286707725985,0.9979198224592657,-0.3359375
0.2856162374788732,0.9979893632782146,-0.34375
0.2895709936173622,0.9980377395000922,-0.3515625
0.2938613597951267,0.9980861157219698,-0.359375
0.29760446996290146,0.9981465859993167,-0.3671875
0.30230603402662504,0.9981919387073269,-0.375
0.30625171962351205,0.998219150332133,-0.3828125
0.3108414136741438,0.9982584560124085,-0.390625
0.31504712146362257,0.9983128792620207,-0.3984375
0.3199361433871216,0.9983642789977656,-0.40625
0.3241720863152739,0.9984005611641737,-0.4140625
0.32904296715556886,0.9984368433305819,-0.421875
0.3333091452223946,0.998464054955388,-0.4296875
0.33846725988008747,0.9984912665801942,-0.4375
0.3429783425701682,0.9985154546911329,-0.4453125
0.34814855128333044,0.9985668544268779,-0.453125
0.35279266858357444,0.998594066051684,-0.4609375
0.3579931124354102,0.9986273247042248,-0.46875
0.36274002920714393,0.9986545363290309,-0.4765625
0.3681732836267654,0.9986847714677043,-0.484375
0.3730925406889379,0.9987119830925104,-0.4921875
0.37849253645601844,0.9987482652589186,-0.5
0.383499475420344,0.9987633828282554,-0.5078125
0.38926833987924087,0.9987875709391941,-0.515625
0.39455041860549495,0.9988087355362656,-0.5234375
0.40066396364526924,0.9988238531056023,-0.53125
0.40565880855412545,0.9988450177026736,-0.5390625
0.41179654170483854,0.9988964174384186,-0.546875
0.417326548568215,0.9989145585216227,-0.5546875
0.4236880217451117,0.9989447936602961,-0.5625
0.4293147810522433,0.9989720052851022,-0.5703125
0.43553112556350737,0.9989992169099083,-0.578125
0.44107927351008797,0.9990294520485818,-0.5859375
0.44730166504908675,0.99906573421499,-0.59375
0.45305541193864685,0.9990808517843267,-0.6015625
0.4593866499768701,0.9991080634091328,-0.609375
0.4651252792970935,0.9991322515200716,-0.6171875
0.47159257545934735,0.9991503926032756,-0.625
0.4776758853604482,0.9991624866587451,-0.6328125
0.48443041534009995,0.9991866747696838,-0.640625
0.49055303092147634,0.9991987688251532,-0.6484375
0.4976250298571994,0.9992199334222246,-0.65625
0.5037446219247085,0.9992350509915614,-0.6640625
0.511004078720207,0.9992471450470307,-0.671875
0.5175711508400833,0.9992804036995716,-0.6796875
0.524848748718786,0.9992985447827757,-0.6875
0.5311285870212644,0.9993166858659798,-0.6953125
0.5380282456665487,0.9993257564075818,-0.703125
0.544595317786425,0.9993650620878572,-0.7109375
0.5516673167221482,0.999398320740398,-0.71875
0.5578383085254021,0.9994104147958675,-0.7265625
0.5647288966290844,0.9994225088513369,-0.734375
0.5708938414046036,0.9994436734484082,-0.7421875
0.5784344849897654,0.9994557675038777,-0.75
0.5847233938338459,0.9994769321009491,-0.7578125
0.5920070387402832,0.9994799556148164,-0.765625
0.598238500820884,0.9995041437257552,-0.7734375
0.605283288131801,0.9995192612950919,-0.78125
0.6117445372663202,0.9995253083228266,-0.7890625
0.6187228072721556,0.999537402378296,-0.796875
0.6249693869220931,0.9995555434615001,-0.8046875
0.6316755406798673,0.9995676375169694,-0.8125
0.6374262640555601,0.9995797315724388,-0.8203125
0.643911701301018,0.9995888021140409,-0.828125
0.6492602973323537,0.9996008961695103,-0.8359375
0.6557517816055464,0.9996099667111124,-0.84375
0.6610882835814127,0.999616013738847,-0.8515625
0.6672532283569319,0.9996190372527144,-0.859375
0.672867893608594,0.9996281077943164,-0.8671875
0.6793019311183071,0.9996341548220511,-0.875
0.6848984552867652,0.9996402018497857,-0.8828125
0.6913808690183557,0.9996522959052552,-0.890625
0.6972283448378036,0.9996553194191226,-0.8984375
0.7033963131271902,0.9996704369884593,-0.90625
0.7090654016284645,0.9996734605023266,-0.9140625
0.7151880172098409,0.9996795075300613,-0.921875
0.7205819659491868,0.999685554557796,-0.9296875
0.726895062904206,0.9996916015855307,-0.9375
0.7321710946027254,0.9996976486132654,-0.9453125
0.7381606755739385,0.999703695641,-0.953125
0.7433822840228457,0.9997188132103368,-0.9609375
0.7494686174378139,0.9997218367242041,-0.96875
0.7549714126763842,0.9997278837519388,-0.9765625
0.7612149688124544,0.9997339307796735,-0.984375
0.7667328816203616,0.9997399778074082,-0.9921875
1.0,1.0,-1.0
