fpr,tpr,thresholds
0.14760189997611425,0.9864727989574924,0.46875
0.14836080195681817,0.9867297976362168,0.4609375
0.1491650566455323,0.9870140079397474,0.453125
0.15003280512546072,0.9872498420214004,0.4453125
0.15083101278644015,0.9874856761030535,0.4375
0.15156875017007265,0.9876852280182983,0.4296875
0.1525120864966847,0.9879573442663595,0.421875
0.15324982388031722,0.9881750372648084,0.4140625
0.15403593748582728,0.9884108713464614,0.40625
0.1547676278417251,0.9885560000120941,0.3984375
0.15571701119607184,0.9887585754412063,0.390625
0.1564910307461125,0.9889430097871144,0.3828125
0.15739506139244908,0.9891486087300939,0.375
0.15820233959503055,0.9892937373957266,0.3671875
0.15913660538004057,0.9894479366029613,0.359375
0.15995295412422408,0.9895900417547265,0.3515625
0.1609114080201729,0.9897986642115734,0.34375
0.16170356865341762,0.9899679809881448,0.3359375
0.1627376103960501,0.9901282272231141,0.328125
0.1635872177927744,0.9902673088610121,0.3203125
0.1645577657441926,0.9904245315821141,0.3125
0.16548598450146793,0.9905243075397365,0.3046875
0.16645955596675344,0.9906089659280223,0.296875
0.1673696336408247,0.9907420005381855,0.2890625
0.16837948727251836,0.990868988120614,0.28125
0.16921095358603863,0.9909959757030425,0.2734375
0.17013312531557925,0.9911290103132058,0.265625
0.17104622650351786,0.9912590214095017,0.2578125
0.17211655041255847,0.9913648443948588,0.25
0.17295104023994606,0.991479737921818,0.2421875
0.17404555225992543,0.9915946314487771,0.234375
0.17495260642012936,0.9916732428093281,0.2265625
0.1759412954547516,0.9917911598501546,0.21875
0.17675462068506778,0.991872794724573,0.2109375
0.1778521562189145,0.9919544295989914,0.203125
0.17875013983751636,0.992030017445675,0.1953125
0.1797297583305366,0.9921056052923587,0.1875
0.18068518871261802,0.9921872401667771,0.1796875
0.18175551262165865,0.9922749220689301,0.171875
0.18267768435119927,0.992344462887879,0.1640625
0.1838417371901276,0.9924684269564402,0.15625
0.184857637849556,0.99257122642793,0.1484375
0.18595214986953537,0.9926437907607463,0.140625
0.18694688593189232,0.9927375196906341,0.1328125
0.18815024445109618,0.9928372956482565,0.125
0.18928103863748372,0.9929098599810728,0.1171875
0.19053579689243244,0.9929733537722871,0.109375
0.19161216782920776,0.9930398710773687,0.1015625
0.19295460798630953,0.9931154589240524,0.09375
0.19411866082523788,0.9931880232568686,0.0859375
0.19527666663643153,0.9932938462422258,0.078125
0.19644071947535988,0.9933754811166441,0.0703125
0.19784967693754327,0.9934480454494604,0.0625
0.1990983881647573,0.9935024686990727,0.0546875
0.20045896940506316,0.9935871270873584,0.046875
0.20174396279868537,0.99365364439244,0.0390625
0.2033040959542361,0.993714114669787,0.03125
0.20480980586017458,0.9937806319748685,0.0234375
0.20641831523760285,0.9938380787383482,0.015625
0.20786053135232704,0.9938925019879604,0.0078125
0.20957486371511244,0.9939711133485114,0.0
0.21118639660640803,0.9940194895703889,-0.0078125
0.21293398762173424,0.9940829833616032,-0.015625
0.21458784970717268,0.994134383097348,-0.0234375
0.2165652277764172,0.9941918298608277,-0.03125
0.21837631258295767,0.9942462531104399,-0.0390625
0.2207134888024164,0.9943188174432562,-0.046875
0.22295995960585474,0.9944004523176746,-0.0546875
0.22579903912729296,0.9944972047614297,-0.0625
0.22883767056397605,0.9945244163862358,-0.0703125
0.23252333396827124,0.9945909336913173,-0.078125
0.23665950093880106,0.994657450996399,-0.0859375
0.24275792840923865,0.994745132898552,-0.09375
0.24942175297287,0.9948297912868377,-0.1015625
0.25912723248705183,0.9949235202167255,-0.109375
0.26875712415454994,0.9950353902298172,-0.1171875
0.3826196328849462,0.9955161289347254,-0.125
0.3920620666926689,0.9955705521843375,-0.1328125
0.40093003286559575,0.9956370694894192,-0.140625
0.4090028148914105,0.995721727877705,-0.1484375
0.4167913866136947,0.9957791746411845,-0.15625
0.42272956784916293,0.9958245273491947,-0.1640625
0.4285468085299373,0.9958940681681436,-0.171875
0.43334814855128334,0.9959484914177559,-0.1796875
0.43831275832146604,0.9960119852089702,-0.1875
0.4423612433898428,0.996063384944715,-0.1953125
0.44657602172092364,0.9961359492775314,-0.203125
0.4503282024303005,0.9961661844162049,-0.2109375
0.4540682890842079,0.9962266546935518,-0.21875
0.45768138815568676,0.9962659603738273,-0.2265625
0.46151218022561463,0.9963234071373068,-0.234375
0.4650466679365425,0.9963536422759803,-0.2421875
0.4689651419086234,0.9963989949839905,-0.25
0.47245427691154107,0.9964624887752047,-0.2578125
0.4762911160092036,0.9965108649970823,-0.265625
0.47995259130256,0.9965743587882966,-0.2734375
0.484125040439498,0.9966257585240414,-0.28125
0.4879679265648952,0.9966862288013884,-0.2890625
0.4921010700215577,0.9967315815093986,-0.296875
0.49595000317468957,0.9967466990787354,-0.3046875
0.49998639418759694,0.9967950753006128,-0.3125
0.5037053162444329,0.9968464750363577,-0.3203125
0.5084340919329626,0.9968827572027659,-0.328125
0.5147774240266553,0.9969039217998373,-0.3359375
0.5242621870285208,0.9969371804523781,-0.34375
0.5295472892686423,0.9969825331603883,-0.3515625
0.5334173870188456,0.9970067212713271,-0.359375
0.5367583698422633,0.9970369564100006,-0.3671875
0.5416232036548235,0.9970671915486741,-0.375
0.544891622145425,0.9971064972289495,-0.3828125
0.5486679909657406,0.997145802909225,-0.390625
0.55226899598175,0.9971790615617658,-0.3984375
0.5561118821071472,0.997215343728174,-0.40625
0.5597219576647589,0.9972395318391127,-0.4140625
0.5635769378456255,0.9972758140055209,-0.421875
0.5672807423331248,0.9972818610332557,-0.4296875
0.5718069425925422,0.9973151196857964,-0.4375
0.5759038038827965,0.9973423313106026,-0.4453125
0.5804814038779589,0.9973695429354087,-0.453125
0.5847747935695907,0.9974028015879495,-0.4609375
0.5896607919792224,0.9974239661850209,-0.46875
0.5937213711030686,0.997433036726623,-0.4765625
0.5979603375450881,0.9974481542959597,-0.484375
0.6015371544501589,0.9974783894346332,-0.4921875
0.6057761208921785,0.9975237421426434,-0.5
0.6090052337025044,0.9975328126842454,-0.5078125
0.6126001916907792,0.9975600243090514,-0.515625
0.6157113874602785,0.9975811889061229,-0.5234375
0.619118887588778,0.9976114240447964,-0.53125
0.6220547195539712,0.9976386356696025,-0.5390625
0.6254380315715318,0.9976507297250718,-0.546875
0.6282468759542965,0.9976688708082759,-0.5546875
0.6314004009179388,0.997696082433082,-0.5625
0.6345055496597035,0.9977172470301535,-0.5703125
0.6375834867766621,0.9977293410856228,-0.578125
0.6401353324807024,0.997765623252031,-0.5859375
0.6432888574443447,0.9977928348768371,-0.59375
0.6455988220389973,0.997826093529378,-0.6015625
0.648259514242262,0.9978623756957862,-0.609375
0.6505483142398433,0.9978895873205923,-0.6171875
0.6534146053860876,0.9979167989453983,-0.625
0.6555794413151076,0.9979258694870003,-0.6328125
0.6582310629767704,0.9979621516534085,-0.640625
0.6606014978487699,0.9979893632782146,-0.6484375
0.6633317308709836,0.9980044808475514,-0.65625
0.6657444949371261,0.9980135513891535,-0.6640625
0.6683568109185133,0.9980407630139596,-0.671875
0.6708179512065332,0.9980679746387657,-0.6796875
0.6737689007410632,0.9981012332913065,-0.6875
0.6761605002101342,0.9981072803190412,-0.6953125
0.6789512035096948,0.9981223978883779,-0.703125
0.6816088721990924,0.9981375154577147,-0.7109375
0.6845144690256122,0.9981647270825208,-0.71875
0.687244702047826,0.9981768211379901,-0.7265625
0.6901865810407539,0.9981979857350616,-0.734375
0.6923242053449679,0.9982221738460003,-0.7421875
0.6948276748271306,0.9982433384430718,-0.75
0.6971315923940485,0.9982735735817452,-0.7578125
0.6997166967506296,0.9983007852065513,-0.765625
0.7018966502489864,0.9983219498036228,-0.7734375
0.7045452483967818,0.9983521849422963,-0.78125
0.706991271115465,0.9983612554838983,-0.7890625
0.7098787268587807,0.9983884671087044,-0.796875
0.7123610317438721,0.9984035846780411,-0.8046875
0.7153845456112184,0.9984217257612452,-0.8125
0.717894062121116,0.9984489373860513,-0.8203125
0.7209478111271357,0.998464054955388,-0.828125
0.7237838671347067,0.9984761490108575,-0.8359375
0.726816451543655,0.9985305722604697,-0.84375
0.729679719176032,0.9985547603714084,-0.8515625
0.732996513888511,0.998584995510082,-0.859375
0.736035145325194,0.9986212776764901,-0.8671875
0.7395817270915913,0.9986424422735615,-0.875
0.7426233820421417,0.9986515128151635,-0.8828125
0.7462334575997532,0.9986757009261022,-0.890625
0.7493537239108548,0.9987029125509084,-0.8984375
0.753117998675701,0.9987150066063778,-0.90625
0.7564136287911084,0.9987301241757145,-0.9140625
0.7601597624727506,0.9987543122866533,-0.921875
0.7634856277268316,0.9987815239114595,-0.9296875
0.7671440795063207,0.9987996649946635,-0.9375
0.7704608742187996,0.9988419941888064,-0.9453125
0.7743098073719316,0.9988843233829492,-0.953125
0.777814059944186,0.9988964174384186,-0.9609375
0.7817113693191954,0.9989206055493574,-0.96875
0.7850009524068682,0.9989417701464288,-0.9765625
0.7887894152826532,0.9989538642018981,-0.984375
0.7921213275644688,0.998978052312837,-0.9921875
1.0,1.0,-1.0
