fpr,tpr,thresholds
0.12160875125853765,0.9915976549626445,0.328125
0.12228601836482322,0.991697430920267,0.3203125
0.12322028414983326,0.9918032539056241,0.3125
0.12393383342252699,0.9919544295989914,0.3046875
0.12471390000030236,0.9920995582646239,0.296875
0.12546373143940426,0.9922204988193178,0.2890625
0.1263677620857408,0.9923686509988178,0.28125
0.12706921730296517,0.9924895915535117,0.2734375
0.1279853420047711,0.9925923910250014,0.265625
0.128656562083322,0.9927375196906341,0.2578125
0.1301894836140666,0.9929612597168177,0.25
0.13112677291294397,0.9930519651328381,0.2421875
0.13214872060010704,0.9931456940627258,0.234375
0.13314648017633132,0.9932575640758177,0.2265625
0.13429239193205558,0.993408739769185,0.21875
0.13528712799441256,0.9934994451852054,0.2109375
0.136321169737045,0.993575033031889,0.203125
0.13734311742420807,0.9936778325033788,0.1953125
0.13853740540180987,0.9937715614332665,0.1875
0.13945353010361583,0.993871337390889,0.1796875
0.14072038241403395,0.9939922779455828,0.171875
0.14170604793478886,0.9940799598477359,0.1640625
0.1432238518961967,0.994185782833093,0.15625
0.14455419799782912,0.9942764882491133,0.1484375
0.14609014304244106,0.9943792877206031,0.140625
0.14749910050462448,0.9944488285395521,0.1328125
0.14913482150685883,0.9945758161219806,0.125
0.1505347084274402,0.9946665215380011,0.1171875
0.1522822994427664,0.9947632739817561,0.109375
0.15363985716920492,0.9948630499393786,0.1015625
0.15538442467066374,0.994953755355399,0.09375
0.15706549838090833,0.9950263196882152,0.0859375
0.15897031211733653,0.9951079545626336,0.078125
0.16054858635609132,0.995198659978654,0.0703125
0.16286157446461128,0.9952923889085418,0.0625
0.16468475332662114,0.9953498356720213,0.0546875
0.16685261276950847,0.9954435646019091,0.046875
0.16865160352057953,0.9954979878515213,0.0390625
0.17091319189335463,0.9955614816427355,0.03125
0.17275451183856855,0.9956400930032866,0.0234375
0.17509168805802727,0.9957459159886437,0.015625
0.17708720721047588,0.9958063862659906,0.0078125
0.19088652450104462,0.9960301262921742,0.0
0.19259783334996267,0.9961178081943273,-0.0078125
0.19460544655788065,0.9961903725271436,-0.015625
0.19642560190602315,0.9962357252351538,-0.0234375
0.19855717918250232,0.9963234071373068,-0.03125
0.20043175778025707,0.9964141125533272,-0.0390625
0.20269032263916478,0.9965048179693476,-0.046875
0.20459815988946034,0.9965411001357558,-0.0546875
0.20684160717903133,0.9965894763576333,-0.0625
0.20887945552562276,0.9966257585240414,-0.0703125
0.2112619844530917,0.9966832052875211,-0.078125
0.2135114787703974,0.9967497225926026,-0.0859375
0.21634753477796825,0.9968011223283476,-0.09375
0.21914730861913098,0.9968646161195618,-0.1015625
0.22234618629078343,0.9969402039662455,-0.109375
0.22517014824288492,0.9970127682990618,-0.1171875
0.23389298575017914,0.9971125442566843,-0.125
0.23664740688333166,0.9971639439924291,-0.1328125
0.23963463858426987,0.9972183672420414,-0.140625
0.2424797651334428,0.9972788375193883,-0.1484375
0.24581772444299316,0.9973483783383372,-0.15625
0.24888356750448237,0.9974088486156841,-0.1640625
0.2527536652546857,0.9974723424068984,-0.171875
0.25619442403572584,0.9975056010594393,-0.1796875
0.26070248321193923,0.9975690948506535,-0.1875
0.2648477207240711,0.9976295651280005,-0.1953125
0.26944950883017227,0.997677941349878,-0.203125
0.27378220420207955,0.9977202705440209,-0.2109375
0.2785079563767419,0.9977625997381637,-0.21875
0.2828285576931799,0.9977898113629698,-0.2265625
0.28769339150574014,0.9978412110987147,-0.234375
0.2920926041827291,0.9978805167789903,-0.2421875
0.2980247383904626,0.9979591281395412,-0.25
0.3023483632207679,0.9979984338198167,-0.2578125
0.3074792662536547,0.9980347159862248,-0.265625
0.31196616083279666,0.9980830922081024,-0.2734375
0.31732080389186706,0.9981375154577147,-0.28125
0.321798627929407,0.9981798446518575,-0.2890625
0.32707465962792637,0.9982251973598677,-0.296875
0.33192739938501725,0.9982705500678779,-0.3046875
0.3376357935665672,0.9983068322342861,-0.3125
0.3438914437581068,0.9983491614284289,-0.3203125
0.3520186490335338,0.9983793965671024,-0.328125
0.35992816131051186,0.9984096317057758,-0.3359375
0.36906219670376517,0.9984580079276534,-0.34375
0.37689612113405957,0.9984701019831227,-0.3515625
0.38605736815211905,0.9985033606356636,-0.359375
0.3942752788435664,0.998533595774337,-0.3671875
0.47754285075028496,0.9986061601071533,-0.375
0.48788024466274216,0.9986424422735615,-0.3828125
0.5011353294571885,0.9986787244399696,-0.390625
0.5141938858502575,0.9987089595786431,-0.3984375
0.5274429236169692,0.9987391947173165,-0.40625
0.5357243280996308,0.9987724533698574,-0.4140625
0.5452423497540372,0.9988026885085308,-0.421875
0.5532395439331682,0.9988238531056023,-0.4296875
0.5629329293918807,0.998848041216541,-0.4375
0.5715227322890116,0.9988843233829492,-0.4453125
0.5807142144457446,0.9989024644661533,-0.453125
0.5878436601449473,0.998926652577092,-0.4609375
0.59733144666068,0.9989599112296329,-0.46875
0.606199412833607,0.9990082874515104,-0.4765625
0.6190916759639719,0.9990385225901839,-0.484375
0.6265144025083071,0.9990687577288573,-0.4921875
0.6413749731663144,0.9991262044923369,-0.5
0.6494749668169353,0.9991413220616736,-0.5078125
0.6573693615245766,0.9991655101726125,-0.515625
0.6642055263786467,0.9991896982835512,-0.5234375
0.671855016463033,0.9992290039638266,-0.53125
0.6785400056237358,0.9992531920747655,-0.5390625
0.6862741540964078,0.9992743566718368,-0.546875
0.6927112151199881,0.9992985447827757,-0.5546875
0.7004030343985173,0.9993257564075818,-0.5625
0.7071122116701588,0.9993559915462552,-0.5703125
0.7148856658231063,0.9993711091155919,-0.578125
0.721718807163309,0.9994073912820001,-0.5859375
0.7306532906413176,0.9994436734484082,-0.59375
0.7379399590616222,0.9994769321009491,-0.6015625
0.7461064700173248,0.9995101907534899,-0.609375
0.7527672710670887,0.999528331836694,-0.6171875
0.7603835024989342,0.9995464729198981,-0.625
0.7651667014370761,0.9995585669753674,-0.6328125
0.7707602020916668,0.9995706610308368,-0.640625
0.7747482168826967,0.9995888021140409,-0.6484375
0.7793409344471959,0.9995978726556429,-0.65625
0.7829812451434809,0.9996039196833776,-0.6640625
0.7872957994321841,0.999606943197245,-0.671875
0.7904916535899692,0.9996129902249796,-0.6796875
0.7941591759110603,0.9996220607665817,-0.6875
0.797125243014927,0.9996281077943164,-0.6953125
0.8003815674500591,0.9996432253636531,-0.703125
0.8028729428767525,0.9996522959052552,-0.7109375
0.805854127549956,0.9996583429329898,-0.71875
0.8082185153942208,0.9996704369884593,-0.7265625
0.8109215367916285,0.9996795075300613,-0.734375
0.8132859246358933,0.999685554557796,-0.7421875
0.8160282517135765,0.9996976486132654,-0.75
0.8181961111564638,0.999703695641,-0.7578125
0.8208749444429327,0.9997157896964695,-0.765625
0.8232937555368097,0.9997248602380715,-0.7734375
0.8260753882947685,0.9997278837519388,-0.78125
0.8284579172222374,0.9997369542935408,-0.7890625
0.8312244324108593,0.9997399778074082,-0.796875
0.8338488424477158,0.9997430013212756,-0.8046875
0.8368451446902562,0.9997490483490102,-0.8125
0.8394090844497658,0.9997611424044797,-0.8203125
0.8422602580266735,0.9997702129460817,-0.828125
0.8449814205072852,0.999773236459949,-0.8359375
0.8484614849686009,0.9997853305154184,-0.84375
0.8512098590740187,0.9997883540292858,-0.8515625
0.8541608086085487,0.9997913775431531,-0.859375
0.856694513229385,0.9998034715986225,-0.8671875
0.8602410949957822,0.9998185891679592,-0.875
0.8627717761027511,0.9998306832234286,-0.8828125
0.8658406426781077,0.999842777278898,-0.890625
0.8685980873251276,0.9998458007927653,-0.8984375
0.8718997644682698,0.9998458007927653,-0.90625
0.8749897956406977,0.9998518478205001,-0.9140625
0.8783912487414623,0.9998548713343673,-0.921875
0.8814208096365433,0.9998578948482347,-0.9296875
0.884577358114053,0.9998578948482347,-0.9375
0.8874708608851034,0.9998639418759694,-0.9453125
0.8908844080413375,0.9998760359314388,-0.953125
0.8940288624633776,0.9998790594453062,-0.9609375
0.8968618949570812,0.9998820829591735,-0.96875
0.8992051182042746,0.9998851064730409,-0.9765625
0.9016843995754986,0.9998881299869082,-0.984375
0.9040366933642942,0.9998941770146429,-0.9921875
1.0,1.0,-1.0
