fpr,tpr,thresholds
0.3955481781817192,0.9981012332913065,-0.6484375
0.4023480608693812,0.9981465859993167,-0.65625
0.4083648534654004,0.9981707741102555,-0.6640625
0.41595387327243977,0.9982282208737351,-0.671875
0.42258443918353034,0.9982675265540105,-0.6796875
0.4304758103773043,0.9982917146649493,-0.6875
0.43797110125445593,0.9983219498036228,-0.6953125
0.4475284285891377,0.998367302511633,-0.703125
0.4552928122004832,0.9983824200809697,-0.7109375
0.46256133953758377,0.9984035846780411,-0.71875
0.46872326079923565,0.9984187022473778,-0.7265625
0.47559570781971394,0.9984428903583167,-0.734375
0.48095942142038633,0.998454984413786,-0.7421875
0.4870366842937525,0.9984791725247247,-0.75
0.4923610922141494,0.9985063841495309,-0.7578125
0.4985169664480666,0.9985275487466023,-0.765625
0.5038413743684635,0.998542666315939,-0.7734375
0.5102088945730949,0.9985608073991431,-0.78125
0.5158114657692877,0.9985880190239492,-0.7890625
0.5223422557227558,0.9986091836210207,-0.796875
0.5278450509613263,0.9986363952458268,-0.8046875
0.5340493014171209,0.9986545363290309,-0.8125
0.5396095434191709,0.9986696538983676,-0.8203125
0.5461675449974451,0.9987029125509084,-0.828125
0.5518094218739135,0.9987240771479798,-0.8359375
0.5579380844830245,0.9987482652589186,-0.84375
0.5636404316368397,0.9987633828282554,-0.8515625
0.5697146709963385,0.9987875709391941,-0.859375
0.5751872310962354,0.9987996649946635,-0.8671875
0.5811163417901016,0.9988117590501329,-0.875
0.5862079391427129,0.998829900133337,-0.8828125
0.591979827115477,0.9988540882442757,-0.890625
0.5972074825921189,0.9988903704106838,-0.8984375
0.6028493594685872,0.9989054879800207,-0.90625
0.6080346857510862,0.9989236290632247,-0.9140625
0.6139154202230749,0.9989508406880309,-0.921875
0.6190100410895535,0.9989689817712349,-0.9296875
0.6246640120214911,0.9989840993405716,-0.9375
0.6296286217916739,0.9990022404237757,-0.9453125
0.6349379121427341,0.9990173579931124,-0.953125
0.6394731829437535,0.9990415461040512,-0.9609375
0.6452813530829259,0.9990596871872552,-0.96875
0.6499557055218433,0.99906573421499,-0.9765625
0.6552559253313015,0.9990899223259287,-0.984375
0.6606438270429127,0.9991171339507349,-0.9921875
1.0,1.0,-1.0
