fpr,tpr,thresholds
0.2939853238636879,0.9973604723938067,-0.2734375
0.2997723294057888,0.9974451307820923,-0.28125
0.30422596533239,0.997511648087174,-0.2890625
0.3094294326980931,0.9975781653922555,-0.296875
0.31420960812236765,0.9976386356696025,-0.3046875
0.3195279690150299,0.9977021294608168,-0.3125
0.32414487469046777,0.9977414351410923,-0.3203125
0.3303158664937217,0.9978049289323065,-0.328125
0.3357763325381492,0.99783516407098,-0.3359375
0.34203198272968877,0.9978986578621943,-0.34375
0.34725963820633066,0.9979228459731331,-0.3515625
0.35438303687779865,0.9979561046256739,-0.359375
0.36001281969879756,0.9980014573336841,-0.3671875
0.3674899694927451,0.9980528570694289,-0.375
0.3732497634100399,0.9981133273467758,-0.3828125
0.3801584925969263,0.9981526330270514,-0.390625
0.3859394511112925,0.9981919387073269,-0.3984375
0.3925700170223831,0.9982251973598677,-0.40625
0.3984961042023819,0.9982524089846738,-0.4140625
0.40575858451174784,0.9982765970956126,-0.421875
0.4131510759174097,0.9983098557481533,-0.4296875
0.4204105327129083,0.9983400908868268,-0.4375
0.4262882436710296,0.9983642789977656,-0.4453125
0.4340254156575689,0.9984126552196432,-0.453125
0.44117602595384303,0.9984489373860513,-0.4609375
0.44870457548353543,0.9985003371217962,-0.46875
0.45463973320513634,0.9985184782050003,-0.4765625
0.4619566367641145,0.9985517368575411,-0.484375
0.46840881535703166,0.9985789484823472,-0.4921875
0.4760915640939587,0.9985970895655513,-0.5
0.4832028687099573,0.9986122071348881,-0.5078125
0.4918108126902924,0.9986394187596941,-0.515625
0.4991277162492706,0.9986696538983676,-0.5234375
0.5075572729114322,0.9987089595786431,-0.53125
0.5151523397462062,0.9987210536341125,-0.5390625
0.5244617389437657,0.9987573358005206,-0.546875
0.5326463909826722,0.9987754768837247,-0.5546875
0.5423155883304459,0.9988057120223982,-0.5625
0.5505183814525565,0.9988329236472043,-0.5703125
0.5598156865946465,0.9988540882442757,-0.578125
0.5676375169694716,0.9988692058136125,-0.5859375
0.578588684197,0.9988994409522859,-0.59375
0.5865586667513251,0.9989206055493574,-0.6015625
0.596675344151466,0.9989508406880309,-0.609375
0.6048841843013113,0.9989750287989696,-0.6171875
0.6148496860080849,0.998987122854439,-0.625
0.6231522550878179,0.9990173579931124,-0.6328125
0.6325523597013978,0.9990354990763165,-0.640625
0.6406190946994779,0.9990475931317859,-0.6484375
0.6502217747421698,0.9990627107011226,-0.65625
0.6586785430291376,0.9990899223259287,-0.6640625
0.6687952204292785,0.9991110869230002,-0.671875
0.6778657620313175,0.9991231809784695,-0.6796875
0.6879642983482543,0.9991413220616736,-0.6875
0.6965752658424568,0.9991564396310104,-0.6953125
0.7066526375623222,0.9991745807142145,-0.703125
0.7150156769194022,0.9991896982835512,-0.7109375
0.7254951759836247,0.9992108628806226,-0.71875
0.7357932642158064,0.9992471450470307,-0.7265625
0.7469591009279164,0.9992622626163675,-0.734375
0.7548776837464966,0.9992773801857042,-0.7421875
0.7635007452961683,0.9992985447827757,-0.75
0.7703066750115649,0.9993136623521124,-0.7578125
0.777526826126788,0.9993348269491839,-0.765625
0.7829963627128176,0.99936203857399,-0.7734375
0.7891582839744694,0.999380179657194,-0.78125
0.7935937788178665,0.9993862266849287,-0.7890625
0.7986279294069982,0.9994043677681328,-0.796875
0.8025857090593546,0.9994073912820001,-0.8046875
0.8068730517232517,0.9994104147958675,-0.8125
0.8101444937277205,0.9994255323652042,-0.8203125
0.8142625196150463,0.9994346029068062,-0.828125
0.8175732672997905,0.999440649934541,-0.8359375
0.8217547869783305,0.9994527439900103,-0.84375
0.8251743811622992,0.9994678615593471,-0.8515625
0.829606852491829,0.9994890261564184,-0.859375
0.8333136804931955,0.9994920496702858,-0.8671875
0.8369993438974908,0.9995071672396225,-0.875
0.8396781771839597,0.9995162377812246,-0.8828125
0.8428800783694794,0.9995253083228266,-0.890625
0.8453926183932443,0.9995343788644286,-0.8984375
0.8485642844400906,0.9995464729198981,-0.90625
0.8511766004214778,0.9995615904892348,-0.9140625
0.8542122083442936,0.9995706610308368,-0.921875
0.8568970886584971,0.9995918256279083,-0.9296875
0.8600264255112006,0.9996008961695103,-0.9375
0.8624089544386695,0.9996099667111124,-0.9453125
0.8653175747790567,0.9996220607665817,-0.953125
0.8680326902319337,0.9996281077943164,-0.9609375
0.8711590035707699,0.9996432253636531,-0.96875
0.8736382849419939,0.9996553194191226,-0.9765625
0.8765469052823811,0.9996643899607246,-0.984375
0.8792196915411152,0.9996734605023266,-0.9921875
1.0,1.0,-1.0
