fpr,tpr,thresholds
0.12667616050021013,0.9913013506036445,0.2109375
0.1277888136033936,0.9914313616999404,0.203125
0.1287744791241485,0.9915704433378384,0.1953125
0.1299536495324136,0.9916792898370629,0.1875
0.1310451380385256,0.9918183714749608,0.1796875
0.13229082575187232,0.991960476626726,0.171875
0.13347301967400474,0.9921116523200934,0.1640625
0.13489104767779017,0.9922446869302566,0.15625
0.13614278241887157,0.9923928391097566,0.1484375
0.1378087385597794,0.9925319207476545,0.140625
0.1391904843971567,0.9926377437330116,0.1328125
0.14087760513513595,0.9927556607738381,0.125
0.1423349388191969,0.9928493897037258,0.1171875
0.14425487012496183,0.9929794008000218,0.109375
0.14580593273891052,0.9930549886467054,0.1015625
0.1477560991833489,0.9931940702846034,0.09375
0.14955508993442,0.993339198950236,0.0859375
0.15154456205913389,0.9934571159910625,0.078125
0.15338890551821516,0.9935538684348175,0.0703125
0.15548722414215352,0.993671785475644,0.0625
0.15722876812974504,0.9937685379193991,0.0546875
0.15946919190544867,0.9938471492799502,0.046875
0.16128934725359118,0.9939650663207766,0.0390625
0.16351767697382544,0.9940527482229298,0.03125
0.16548900801533525,0.994116242014144,0.0234375
0.16774152584650828,0.994176712291491,0.015625
0.16982775041497727,0.9942583471659093,0.0078125
0.1723735490912829,0.994361146637399,0.0
0.17437209175759885,0.9944427815118174,-0.0078125
0.17678485582374123,0.9945062753030317,-0.015625
0.17875316335138372,0.9945818631497153,-0.0234375
0.18119011552846487,0.994657450996399,-0.03125
0.18314028197290327,0.9947390858708174,-0.0390625
0.19028182172757535,0.9947844385788276,-0.046875
0.194381706531697,0.9948418853423071,-0.0546875
0.19866602568172678,0.994902355619654,-0.0625
0.20229121880867507,0.994953755355399,-0.0703125
0.20620969278075593,0.9950172491466132,-0.078125
0.20966556913113282,0.9950867899655622,-0.0859375
0.21397709990596872,0.9951230721319704,-0.09375
0.2177383511569476,0.9951956364647866,-0.1015625
0.22214058734780387,0.9952591302560009,-0.109375
0.22605906131988474,0.9953165770194805,-0.1171875
0.23229354691435292,0.9953830943245621,-0.125
0.23603968059599506,0.9954435646019091,-0.1328125
0.23966789723681067,0.9954798467683172,-0.140625
0.24248581216117748,0.9955282229901947,-0.1484375
0.2460293704137074,0.9955796227259396,-0.15625
0.2490166021146456,0.9956340459755518,-0.1640625
0.2523968906183388,0.9956884692251641,-0.171875
0.2553448166390015,0.9957338219331743,-0.1796875
0.25845903592236824,0.995800339238256,-0.1875
0.26122252759712283,0.9958547624878682,-0.1953125
0.26445466392131606,0.9959182562790824,-0.203125
0.26729676695662163,0.99596663250096,-0.2109375
0.27061960869683527,0.9960361733199089,-0.21875
0.27334379469131437,0.996132925763664,-0.2265625
0.2766424483205892,0.9961873490132762,-0.234375
0.27946036324495604,0.9962387487490212,-0.2421875
0.2888120916366583,0.9963234071373068,-0.25
0.29234355583371885,0.9963959714701232,-0.2578125
0.2968818501486057,0.9964443476920007,-0.265625
0.30075194789880905,0.996516912024817,-0.2734375
0.30522372490861427,0.9965743587882966,-0.28125
0.3094717618922359,0.996655993662715,-0.2890625
0.31902908922691775,0.9968101928699497,-0.296875
0.3230443156427537,0.9968888042305006,-0.3046875
0.3284080292434261,0.9969583450494496,-0.3125
0.3325230316168845,0.9970097447851944,-0.3203125
0.3379381449533018,0.997127661826021,-0.328125
0.34233433411642344,0.9972032496727046,-0.3359375
0.347803870702453,0.9972818610332557,-0.34375
0.35202469606126846,0.9973272137412659,-0.3515625
0.3596772096595221,0.9974602483514291,-0.359375
0.3640340931423682,0.9975237421426434,-0.3671875
0.3719798875857544,0.9976235181002657,-0.375
0.37612210158401893,0.9976658472944087,-0.3828125
0.38094460620243636,0.9977353881133576,-0.390625
0.38491145639639474,0.9977807408213678,-0.3984375
0.3898518780556387,0.9978381875848473,-0.40625
0.39374314040291347,0.9978774932651229,-0.4140625
0.3989042785744737,0.9979409870563372,-0.421875
0.40270483550572805,0.9979712221950106,-0.4296875
0.4102938553127674,0.9980407630139596,-0.4375
0.4151738066946644,0.9980770451803678,-0.4453125
0.4265029131556112,0.9981768211379901,-0.453125
0.43036998739194715,0.9981979857350616,-0.4609375
0.43706707060811933,0.9982554324985412,-0.46875
0.4402054780024249,0.998288691151082,-0.4765625
0.4437399657133527,0.9983279968313574,-0.484375
0.44680580877484194,0.9983582319700309,-0.4921875
0.4615847445584309,0.9984821960385921,-0.5
0.4637435334597162,0.9985003371217962,-0.5078125
0.4663830610659096,0.9985063841495309,-0.515625
0.46846928563437856,0.9985245252327349,-0.5234375
0.47096670808880664,0.998542666315939,-0.53125
0.47332202539146945,0.9985577838852758,-0.5390625
0.47623064573185664,0.998584995510082,-0.546875
0.47799033080265224,0.998603136593286,-0.5546875
0.47997677941349876,0.9986061601071533,-0.5625
0.4815036539165087,0.9986182541626227,-0.5703125
0.4898273875933132,0.9986273247042248,-0.578125
0.4915235788728945,0.9986394187596941,-0.5859375
0.4935644507333533,0.9986545363290309,-0.59375
0.4952092422771897,0.9986605833567656,-0.6015625
0.49714126763842403,0.9986787244399696,-0.609375
0.4989069997369543,0.998681747953837,-0.6171875
0.5008299545565865,0.9986938420093063,-0.625
0.502710580182076,0.9986968655231737,-0.6328125
0.5047302874454633,0.9987089595786431,-0.640625
0.5066985949731059,0.9987271006618472,-0.6484375
0.5085489854599218,0.9987331476895819,-0.65625
0.5105838102926459,0.9987452417450513,-0.6640625
0.5124795534874721,0.9987452417450513,-0.671875
0.5144992607508594,0.9987543122866533,-0.6796875
0.5167729431791039,0.9987573358005206,-0.6875
0.51866868637393,0.998760359314388,-0.6953125
0.5208516633861541,0.9987875709391941,-0.703125
0.5229590525516945,0.9987936179669288,-0.7109375
0.5249666657596125,0.9988087355362656,-0.71875
0.5268472913851019,0.9988208295917349,-0.7265625
0.5289395629813056,0.9988419941888064,-0.734375
0.5307385537323767,0.9988510647304084,-0.7421875
0.5329245542584681,0.9988540882442757,-0.75
0.5347144744679372,0.9988661822997451,-0.7578125
0.5374386604624162,0.9988722293274798,-0.765625
0.5395702377388953,0.9988782763552145,-0.7734375
0.5418408966532725,0.9988843233829492,-0.78125
0.5439936385268231,0.9989054879800207,-0.7890625
0.5461342863449044,0.998926652577092,-0.796875
0.5481630641498937,0.998935723118694,-0.8046875
0.5547513008668414,0.9989568877157655,-0.8125
0.557741556081647,0.9989720052851022,-0.8203125
0.5634953029712071,0.9990113109653778,-0.828125
0.5700291164385426,0.9990294520485818,-0.8359375
0.645867914773191,0.9990506166456532,-0.84375
0.6534418170108938,0.9990687577288573,-0.8515625
0.6601691353657394,0.9990838752981941,-0.859375
0.6665880553061156,0.9991020163813982,-0.8671875
0.6722541202935227,0.9991231809784695,-0.875
0.6776238809219298,0.9991624866587451,-0.8828125
0.6828606069401737,0.9991745807142145,-0.890625
0.688021745111734,0.9991866747696838,-0.8984375
0.6961217387623548,0.9991987688251532,-0.90625
0.7023804124677618,0.9992169099083573,-0.9140625
0.7121131036067497,0.9992259804499594,-0.921875
0.7209447876132684,0.9992501685608981,-0.9296875
0.7310040182499297,0.9992652861302348,-0.9375
0.7394093868011525,0.9992804036995716,-0.9453125
0.7569276261485574,0.9992894742411736,-0.953125
0.762424374359393,0.999310638838245,-0.9609375
0.7691184340616978,0.9993499445185205,-0.96875
0.7743853952186152,0.9993741326294593,-0.9765625
0.7803265999679507,0.999389250198796,-0.984375
0.7858535833174599,0.9994013442542654,-0.9921875
1.0,1.0,-1.0
