fpr,tpr,thresholds
0.08270519832739213,0.9767552253878412,0.65625
0.08352759409931033,0.9776985617144534,0.6484375
0.08452233016166728,0.9786781802074735,0.640625
0.08530844376717733,0.979406847049504,0.6328125
0.08624573306605471,0.9802473839046263,0.625
0.08694718828327906,0.9808430161364935,0.6171875
0.0877786545967993,0.9815081891873098,0.609375
0.08846499224468693,0.9820282335724932,0.6015625
0.08925110585019698,0.9825664190408809,0.59375
0.08984069105432953,0.9830078520655134,0.5859375
0.0906419222291763,0.983527896450697,0.578125
0.09128290716905373,0.9839844470446664,0.5703125
0.09202669158042093,0.9844470446663703,0.5625
0.09269791165897183,0.9848733601216662,0.5546875
0.09344169607033903,0.9852664169244212,0.546875
0.09407965749634911,0.985623191560768,0.5390625
0.094829488935451,0.9860313659328599,0.53125
0.09542209765345089,0.9863518584027986,0.5234375
0.09621728180056298,0.9867600327748903,0.515625
0.09693385458712406,0.9870835487586964,0.5078125
0.09764135683208311,0.987464511505982,0.5
0.0983518825909095,0.9877215101847064,0.4921875
0.09911078457161344,0.9880934023903901,0.484375
0.09976991059469495,0.988320165930441,0.4765625
0.10055300068633764,0.9885771646091654,0.46875
0.10121212670941915,0.9888160222046859,0.4609375
0.1019589346346537,0.9891213971052878,0.453125
0.10263922525480663,0.9893269960482673,0.4453125
0.10337696263843914,0.9895477125605837,0.4375
0.10393631270389822,0.9897079587955531,0.4296875
0.1047435909064797,0.9898802990859917,0.421875
0.10545714017917343,0.9900526393764305,0.4140625
0.10633698271457122,0.990318708596757,0.40625
0.10698703819605068,0.9904698842901243,0.3984375
0.10781850450957094,0.9906482716082977,0.390625
0.10853205378226467,0.990799447301665,0.3828125
0.10934235549871349,0.9910201638139813,0.375
0.11004985774367254,0.991183433562818,0.3671875
0.11092365325133564,0.9913648443948588,0.359375
0.1116583671211008,0.9914918319772874,0.3515625
0.11254728019810063,0.991655101726124,0.34375
0.1133152527204066,0.9917790657946852,0.3359375
0.11427975364409008,0.9919665236544607,0.328125
0.11508703184667156,0.9921358404310321,0.3203125
0.1160545562842224,0.9922628280134607,0.3125
0.11697672801376303,0.9924049331652259,0.3046875
0.11803193435346691,0.9925833204833994,0.296875
0.11892084743046674,0.9927254256351646,0.2890625
0.11993977160376246,0.9928977659256034,0.28125
0.12086194333330309,0.993024753508032,0.2734375
0.12205623131090491,0.993191046770736,0.265625
0.12314771981701694,0.9933089638115625,0.2578125
0.12436619590555752,0.9934903746436033,0.25
0.12534883791244508,0.9936022446566951,0.2421875
0.12663080779219993,0.9937564438639298,0.234375
0.12762554385455688,0.993880407932491,0.2265625
0.12888937265110767,0.9940194895703889,0.21875
0.13002923737909725,0.9941495006666848,0.2109375
0.13140795970260719,0.9943006763600521,0.203125
0.1325629419999335,0.9944095228592766,0.1953125
0.13393561729570871,0.9945304634139704,0.1875
0.13522363420319827,0.9946211688299909,0.1796875
0.13669608545659595,0.9947300153292153,0.171875
0.1378933969480651,0.9948176972313684,0.1640625
0.1393930598262689,0.994911426161256,0.15625
0.1406206064564115,0.9949779434663377,0.1484375
0.14209305770980918,0.9951019075348989,0.140625
0.14349596814425788,0.9952198245757254,0.1328125
0.144989583994727,0.9953165770194805,0.125
0.14645598822038997,0.995416352977103,0.1171875
0.14810682679196108,0.9955403170456641,0.109375
0.14970324211391994,0.9955765992120723,0.1015625
0.15155363260073593,0.9956884692251641,0.09375
0.15327703550512334,0.995748939502511,0.0859375
0.15518184924155154,0.9958577860017355,0.078125
0.15689618160433694,0.9959212797929498,0.0703125
0.15886751264584675,0.9960119852089702,0.0625
0.16060905663343825,0.9960936200833885,0.0546875
0.16277691607632558,0.9961752549578069,0.046875
0.1647724352287742,0.9962568898322253,0.0390625
0.16688587142204928,0.9963415482205109,0.03125
0.16888743760223257,0.9964020184978578,0.0234375
0.17135764843185453,0.9964957474277456,0.015625
0.17342270840325208,0.9965562177050925,0.0078125
0.17614084736999647,0.9966499466349802,0.0
0.1783480124931593,0.9967648401619394,-0.0078125
0.18115988038979142,0.9968283339531536,-0.015625
0.1834426333596379,0.9968888042305006,-0.0234375
0.18618798395118838,0.9969825331603883,-0.03125
0.18860981855893283,0.9970792856041434,-0.0390625
0.1916212383708098,0.9971578969646945,-0.046875
0.19423355435219702,0.9972092967004393,-0.0546875
0.1977287363828494,0.9972848845471229,-0.0625
0.20051641616854277,0.9973241902273985,-0.0703125
0.20386949304742985,0.9973876840186128,-0.078125
0.20683858366516397,0.9974602483514291,-0.0859375
0.21057867031907143,0.997529789170378,-0.09375
0.21378359501845856,0.9975811889061229,-0.1015625
0.21785929171164142,0.9976598002666739,-0.109375
0.2215026259217938,0.9977202705440209,-0.1171875
0.225965332389997,0.9977928348768371,-0.125
0.22976588932125136,0.9978502816403167,-0.1328125
0.23448559446817901,0.9979258694870003,-0.140625
0.23851593845335173,0.9979772692227453,-0.1484375
0.24369824122198336,0.9980437865278269,-0.15625
0.24784650224798255,0.9981072803190412,-0.1640625
0.25291391148965503,0.9981979857350616,-0.171875
0.25711961927913385,0.9982524089846738,-0.1796875
0.26276754318333684,0.9983370673729595,-0.1875
0.26758097726015223,0.9983824200809697,-0.1953125
0.2735221820094878,0.9984277727889799,-0.203125
0.27865913207010923,0.9984852195524595,-0.2109375
0.28525946284252635,0.9985487133436738,-0.21875
0.29092855134380075,0.9985819719962146,-0.2265625
0.29818800813929935,0.9986515128151635,-0.234375
0.3041201423470329,0.9986998890370411,-0.2421875
0.3141279732479493,0.9987845474253267,-0.25
0.3191107241013361,0.9988178060778676,-0.2578125
0.32675114364412033,0.9988812998690818,-0.265625
0.3326681602825171,0.9989085114938879,-0.2734375
0.340846765293689,0.9989689817712349,-0.28125
0.34654911244750425,0.9990022404237757,-0.2890625
0.35438001336393127,0.999056663673388,-0.296875
0.3596318569515119,0.9991020163813982,-0.3046875
0.3669820191630309,0.9991382985478063,-0.3125
0.3725664492760196,0.9991564396310104,-0.3203125
0.37960821307306924,0.9991927217974185,-0.328125
0.38482679800810904,0.9992048158528879,-0.3359375
0.392316041857526,0.999222956936092,-0.34375
0.39800931846973914,0.9992501685608981,-0.3515625
0.4064539927012375,0.9992834272134389,-0.359375
0.4132810870137056,0.9992924977550409,-0.3671875
0.4322264249064978,0.9993257564075818,-0.375
0.44237938447304687,0.9993529680323879,-0.3828125
0.4575181184068501,0.999380179657194,-0.390625
0.4700415128453987,0.9994013442542654,-0.3984375
0.49009950384137435,0.9994073912820001,-0.40625
0.50302502562428,0.9994255323652042,-0.4140625
0.5234911909923475,0.9994466969622756,-0.421875
0.5354038356296921,0.9994739085870817,-0.4296875
0.5540619397050864,0.9994920496702858,-0.4375
0.5673200480134002,0.9995132142673573,-0.4453125
0.5846296649039581,0.9995494964337653,-0.453125
0.59728609395267,0.9995525199476327,-0.4609375
0.6157355755712174,0.9995797315724388,-0.46875
0.6282166408156231,0.9995948491417755,-0.4765625
0.6429804590298753,0.9996039196833776,-0.484375
0.6543458476572303,0.999616013738847,-0.4921875
0.6719215337681146,0.9996341548220511,-0.5
0.6821198460426738,0.9996432253636531,-0.5078125
0.696402925552018,0.9996583429329898,-0.515625
0.7054704436401897,0.9996643899607246,-0.5234375
0.7179605794261975,0.9996795075300613,-0.53125
0.7259728911746653,0.9997006721271328,-0.5390625
0.7359353693675716,0.9997188132103368,-0.546875
0.7433611194257742,0.9997248602380715,-0.5546875
0.7548444250939557,0.9997550953767449,-0.5625
0.7608854058009137,0.9997641659183469,-0.5703125
0.7699650179445549,0.999782307001551,-0.578125
0.7752894258649518,0.9997974245708878,-0.5859375
0.7824914358969708,0.9998125421402245,-0.59375
0.7874560456671534,0.9998155656540919,-0.6015625
0.7948213254480092,0.9998367302511633,-0.609375
0.7999038522590184,0.9998397537650306,-0.6171875
0.8092041809149758,0.9998397537650306,-0.625
0.8132375484140159,0.999842777278898,-0.6328125
0.818773602305127,0.9998458007927653,-0.640625
0.8227404524990853,0.9998518478205001,-0.6484375
0.8283097650427373,0.9998609183621021,-0.65625
0.8322735917228284,0.9998730124175714,-0.6640625
0.8377945280446029,0.9998820829591735,-0.671875
0.8417130020166838,0.9998851064730409,-0.6796875
0.8478991113892744,0.9998972005285103,-0.6875
0.8516029158767736,0.9999002240423776,-0.6953125
0.8565010083418748,0.9999062710701123,-0.703125
0.8605464698963842,0.9999153416117142,-0.7109375
0.8678331383166888,0.999921388639449,-0.71875
0.8716276482202086,0.9999244121533163,-0.7265625
0.8761508249657587,0.9999244121533163,-0.734375
0.8795704191497274,0.9999244121533163,-0.7421875
0.8861586558666751,0.9999304591810511,-0.75
0.8902857522956029,0.9999365062087857,-0.7578125
0.8955829485911937,0.9999425532365204,-0.765625
0.8990085898028971,0.9999486002642551,-0.7734375
0.9038583060461207,0.9999486002642551,-0.78125
0.9071509126476609,0.9999546472919898,-0.7890625
0.9113989496312824,0.9999576708058572,-0.796875
0.9144980513453125,0.9999576708058572,-0.8046875
0.918640265343577,0.9999576708058572,-0.8125
0.9216909908357295,0.9999576708058572,-0.8203125
0.9256578410296878,0.9999667413474592,-0.828125
0.9288053189655955,0.9999697648613265,-0.8359375
0.9330745205462885,0.9999697648613265,-0.84375
0.9361131519829716,0.9999697648613265,-0.8515625
0.940255365981236,0.9999697648613265,-0.859375
0.9429221052122355,0.9999697648613265,-0.8671875
0.9485397939777651,0.9999697648613265,-0.875
0.9507681236979993,0.9999697648613265,-0.8828125
0.9535195213172846,0.9999697648613265,-0.890625
0.9556329575105597,0.9999727883751939,-0.8984375
0.9582482970058143,0.9999788354029285,-0.90625
0.9601168285758342,0.9999788354029285,-0.9140625
0.9621728180056298,0.9999788354029285,-0.921875
0.9637420217027826,0.9999788354029285,-0.9296875
0.9656347413837414,0.9999788354029285,-0.9375
0.967167662914486,0.9999788354029285,-0.9453125
0.9688759482495366,0.9999818589167959,-0.953125
0.9704965516824343,0.9999848824306633,-0.9609375
0.9722411191838931,0.9999879059445306,-0.96875
0.9737105469234235,0.9999879059445306,-0.9765625
0.9751950922322905,0.9999879059445306,-0.984375
0.9766826610550249,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
