fpr,tpr,thresholds
0.19678237654237002,0.9949386377860622,0.0859375
0.19923746980265525,0.9949930610356744,0.078125
0.20145672898128747,0.9950535313130213,0.0703125
0.20451350150117464,0.9951140015903683,0.0625
0.20683858366516397,0.9951865659231846,0.0546875
0.21042447111183676,0.9952651772837356,0.046875
0.2128674703166526,0.9952984359362764,0.0390625
0.21733320029872316,0.9953649532413581,0.03125
0.2200936684596104,0.9954314705464397,0.0234375
0.2235072156158444,0.9954889173099193,0.015625
0.22632513054021122,0.9955191524485927,0.0078125
0.35994327887984856,0.9959394208761538,0.0
0.36218672616941955,0.9959605854732253,-0.0078125
0.36469019565158234,0.9960180322367048,-0.015625
0.3669366664550207,0.9960452438615109,-0.0234375
0.37005088573838746,0.9960905965695211,-0.03125
0.37246364980452984,0.9961238552220619,-0.0390625
0.37618861888910055,0.9961813019855416,-0.046875
0.3790367689521408,0.9962145606380823,-0.0546875
0.38204818876401775,0.9962568898322253,-0.0625
0.38491750342412945,0.996290148484766,-0.0703125
0.3907498616742406,0.9963445717343783,-0.078125
0.3932714722396074,0.9963778303869191,-0.0859375
0.40089979772692225,0.996438300664266,-0.09375
0.4041107694540441,0.9964624887752047,-0.1015625
0.4075424576934822,0.9964987709416129,-0.109375
0.41088041700303257,0.996516912024817,-0.1171875
0.5357454926967022,0.9967618166480721,-0.125
0.5389776290208955,0.9967950753006128,-0.1328125
0.5451818794766902,0.9968555455779597,-0.140625
0.5485470504110467,0.9968857807166333,-0.1484375
0.5518819862067298,0.9969069453137047,-0.15625
0.5548661943938006,0.9969432274801129,-0.1640625
0.5586365161863814,0.9969583450494496,-0.171875
0.5616237478873197,0.9969946272158577,-0.1796875
0.5667395333508697,0.9970309093822659,-0.1875
0.569430460692808,0.99704905046547,-0.1953125
0.5720578942435319,0.9970853326318782,-0.203125
0.5747095159051947,0.9971337088537556,-0.2109375
0.5779839814235308,0.9971760380478986,-0.21875
0.5806960733625405,0.9971972026449699,-0.2265625
0.5848140992498662,0.997224414269776,-0.234375
0.5877227195902534,0.9972546494084495,-0.2421875
0.5915625822017833,0.997303025630327,-0.25
0.594510508222446,0.9973302372551331,-0.2578125
0.5990911317314757,0.9973604723938067,-0.265625
0.6018213647536894,0.9973876840186128,-0.2734375
0.606453387998464,0.9974451307820923,-0.28125
0.6095010899767492,0.9974572248375617,-0.2890625
0.6125578624966364,0.9974874599762352,-0.296875
0.6155088120311664,0.9975056010594393,-0.3046875
0.6207848437296858,0.9975449067397147,-0.3125
0.6233729716001343,0.9975570007951842,-0.3203125
0.6283768870505925,0.997599329989327,-0.328125
0.6311524727808164,0.9976235181002657,-0.3359375
0.6341820336758974,0.9976658472944087,-0.34375
0.6372720648483254,0.9976900354053474,-0.3515625
0.6445980389489057,0.9977202705440209,-0.359375
0.6477062112045376,0.9977444586549596,-0.3671875
0.7473188990781306,0.9982826441233472,-0.375
0.7517181117551196,0.9983159027758881,-0.3828125
0.7592708493957507,0.9983552084561635,-0.390625
0.7636247093647295,0.9983824200809697,-0.3984375
0.7712651289075138,0.9984217257612452,-0.40625
0.7750868504358395,0.998445913872184,-0.4140625
0.7823402602036035,0.9984791725247247,-0.421875
0.786028947121766,0.9985094076633982,-0.4296875
0.7913926607224384,0.998542666315939,-0.4375
0.7949483130304377,0.9985608073991431,-0.4453125
0.8021382290069874,0.9986061601071533,-0.453125
0.8057271399675274,0.9986363952458268,-0.4609375
0.813361512482577,0.9986938420093063,-0.46875
0.8168566945132294,0.9987150066063778,-0.4765625
0.8223836778627385,0.9987543122866533,-0.484375
0.8255855790482584,0.9987815239114595,-0.4921875
0.8847617924599611,0.9989931698821737,-0.5
0.8855600001209406,0.9990022404237757,-0.5078125
0.8878881057987973,0.9990203815069798,-0.515625
0.888758877792593,0.9990415461040512,-0.5234375
0.8897747784520214,0.999056663673388,-0.53125
0.8906153153071437,0.9990717812427247,-0.5390625
0.891788438687674,0.9990838752981941,-0.546875
0.8925231525574392,0.9990899223259287,-0.5546875
0.8940500270604491,0.9990989928675308,-0.5625
0.8947152001112653,0.9991050398952654,-0.5703125
0.8956857480626835,0.9991322515200716,-0.578125
0.8963811562521732,0.9991503926032756,-0.5859375
0.8975179974662953,0.9991655101726125,-0.59375
0.8983131816134075,0.9991776042280818,-0.6015625
0.8995316577019481,0.9991896982835512,-0.609375
0.900272418599448,0.9992048158528879,-0.6171875
0.911141950952558,0.9992894742411736,-0.625
0.9120217934879559,0.9993076153243777,-0.6328125
0.9140263831820065,0.9993136623521124,-0.640625
0.9148971551758022,0.9993318034353165,-0.6484375
0.9176062236009446,0.9993590150601226,-0.65625
0.9185042072195464,0.9993711091155919,-0.6640625
0.9205904317880154,0.9993862266849287,-0.671875
0.9213704983657908,0.9993922737126634,-0.6796875
0.9230425015344332,0.999398320740398,-0.6875
0.9237590743209944,0.9994104147958675,-0.6953125
0.9257183113070349,0.999440649934541,-0.703125
0.9264651192322694,0.9994527439900103,-0.7109375
0.9275535842245141,0.9994648380454797,-0.71875
0.9284031916212384,0.9994890261564184,-0.7265625
0.9297909844863503,0.9994980966980205,-0.734375
0.9305196513283808,0.9995101907534899,-0.7421875
0.9810274504824016,0.9999002240423776,-0.75
0.981196767258973,0.9999002240423776,-0.7578125
0.9813691075494118,0.9999002240423776,-0.765625
0.9814809775625036,0.9999002240423776,-0.7734375
0.9816140121726669,0.9999002240423776,-0.78125
0.9817258821857586,0.9999002240423776,-0.7890625
0.9821673152103912,0.9999002240423776,-0.796875
0.9824817606525952,0.9999002240423776,-0.8046875
0.9825936306656871,0.9999002240423776,-0.8125
0.9827145712203809,0.9999062710701123,-0.8203125
0.9828657469137482,0.999912318097847,-0.828125
0.9829866874684421,0.999912318097847,-0.8359375
0.983431144006942,0.9999153416117142,-0.84375
0.9835853432141767,0.9999153416117142,-0.8515625
0.9837667540462174,0.9999153416117142,-0.859375
0.9839663059614623,0.9999153416117142,-0.8671875
0.9841053875993602,0.9999183651255816,-0.875
0.984592173332003,0.9999244121533163,-0.8828125
0.9850245358150335,0.9999244121533163,-0.890625
0.9851303588003907,0.9999244121533163,-0.8984375
0.985281534493758,0.9999274356671837,-0.90625
0.9854629453257987,0.9999274356671837,-0.9140625
0.9856171445330334,0.9999274356671837,-0.921875
0.9861039302656761,0.9999274356671837,-0.9296875
0.9862490589313088,0.9999304591810511,-0.9375
0.9863972111108088,0.9999304591810511,-0.9453125
0.98652117517937,0.9999304591810511,-0.953125
0.9868749263018495,0.9999365062087857,-0.9609375
0.9870321490229514,0.9999365062087857,-0.96875
0.987612663685482,0.9999365062087857,-0.9765625
0.9877366277540431,0.9999395297226531,-0.984375
0.9878303566839309,0.9999395297226531,-0.9921875
1.0,1.0,-1.0
