fpr,tpr,thresholds
0.10346766805445953,0.9903822023879713,0.375
0.10413888813301042,0.9905696602477467,0.3671875
0.10487057848890824,0.9907450240520528,0.359375
0.10557808073386729,0.9908961997454201,0.3515625
0.10633093568683653,0.9910745870635935,0.34375
0.10702029684859149,0.9912378568124303,0.3359375
0.10781548099570358,0.9914222911583384,0.328125
0.10847763053265244,0.9915311376575628,0.3203125
0.10928793224910126,0.9917185955173383,0.3125
0.10996519935538684,0.9918244185026954,0.3046875
0.11074224241929485,0.9919876882515322,0.296875
0.11147393277519267,0.9921418874587669,0.2890625
0.11230237557484557,0.992326321804675,0.28125
0.11310360674969236,0.9924472623593689,0.2734375
0.11398344928509015,0.9926044850804708,0.265625
0.11482398614021243,0.9927254256351646,0.2578125
0.11585802788284488,0.9928977659256034,0.25
0.11682252880652837,0.9930640591883074,0.2421875
0.11785354703529348,0.9932454700203482,0.234375
0.118827118500579,0.9933694340889094,0.2265625
0.1198702307848135,0.9935236332961441,0.21875
0.12095264874932349,0.9936415503369707,0.2109375
0.1221801953794661,0.9937897025164706,0.203125
0.12334424821839446,0.9939045960434297,0.1953125
0.1245869124178738,0.994055771736797,0.1875
0.12569049497945523,0.9941736887776236,0.1796875
0.12700269999788355,0.9942885823045827,0.171875
0.12823024662802615,0.9944518520534195,0.1640625
0.12968153328435242,0.9945848866635827,0.15625
0.1309604796502399,0.9947058272182765,0.1484375
0.1324994482087192,0.9948358383145725,0.140625
0.13405655785040257,0.9949598023831336,0.1328125
0.13571344344970837,0.9950746959100928,0.125
0.1372614825497897,0.9951865659231846,0.1171875
0.13900000302351387,0.9952923889085418,0.109375
0.14069317078922783,0.9953951883800315,0.1015625
0.14244983234615605,0.9955372935317968,0.09375
0.1443183639161761,0.9956370694894192,0.0859375
0.14645901173425732,0.9957701040995824,0.078125
0.1483819665538896,0.9958849976265416,0.0703125
0.15066471952373608,0.9959787265564294,0.0625
0.1525695332601643,0.9960724554863171,0.0546875
0.15467087539797,0.9961752549578069,0.046875
0.1568296642992553,0.9962387487490212,0.0390625
0.15935732189235685,0.9963566657898476,0.03125
0.16151006376590746,0.9964292301226639,0.0234375
0.16398632162326413,0.9965320295941538,0.015625
0.1663144273011208,0.9966227350101742,0.0078125
0.16890557868543665,0.9967225109677965,0.0
0.17115809651660968,0.9967980988144802,-0.0078125
0.17398205846871118,0.9968706631472966,-0.015625
0.17651576308954742,0.9969855566742557,-0.0234375
0.17952113587368967,0.9970671915486741,-0.03125
0.18207600509159735,0.997145802909225,-0.0390625
0.1853807057486069,0.9972425553529801,-0.046875
0.18836189042181042,0.9973302372551331,-0.0546875
0.19184195488312608,0.9974390837543576,-0.0625
0.19502873849930913,0.9975056010594393,-0.0703125
0.19862974351531865,0.9975690948506535,-0.078125
0.2019344441723282,0.9976325886418678,-0.0859375
0.20569569542330707,0.9976991059469494,-0.09375
0.20936624125826553,0.997774693793633,-0.1015625
0.21363544283895858,0.9978381875848473,-0.109375
0.2175115876168966,0.9979107519176637,-0.1171875
0.22217686951421203,0.99798331625048,-0.125
0.22632210702634387,0.9980558805832963,-0.1328125
0.23116275272796538,0.9981193743745106,-0.140625
0.23559522405749514,0.9981768211379901,-0.1484375
0.24074124465971863,0.9982675265540105,-0.15625
0.2453702443906259,0.9983279968313574,-0.1640625
0.25062511149207384,0.9983793965671024,-0.171875
0.2555866977483892,0.9984368433305819,-0.1796875
0.26113484569496975,0.9984882430663268,-0.1875
0.2658454803002954,0.9985215017188677,-0.1953125
0.27123942903964127,0.998584995510082,-0.203125
0.2760044868945791,0.9986575598428982,-0.2109375
0.2814558823974046,0.998751288772786,-0.21875
0.28624210484941387,0.9987845474253267,-0.2265625
0.29154232465887203,0.9988359471610716,-0.234375
0.29608666600149364,0.9988782763552145,-0.2421875
0.301510849879513,0.9989085114938879,-0.25
0.3063273074701957,0.9989296760909594,-0.2578125
0.31149449266949064,0.9989901463683063,-0.265625
0.31615977456680605,0.9990354990763165,-0.2734375
0.32181374549874375,0.9990808517843267,-0.28125
0.326137370329049,0.9991110869230002,-0.2890625
0.3311775679459154,0.9991594631448777,-0.296875
0.3356039922477104,0.9991806277419492,-0.3046875
0.34055348444855643,0.9992048158528879,-0.3125
0.34458080491986176,0.9992410980192961,-0.3203125
0.3496119319951261,0.9992804036995716,-0.328125
0.3537480989656559,0.999310638838245,-0.3359375
0.3589001665956141,0.9993287799214491,-0.34375
0.3631482035792357,0.9993650620878572,-0.3515625
0.3683728355420102,0.999398320740398,-0.359375
0.3729655531065093,0.9994225088513369,-0.3671875
0.378531842136294,0.999440649934541,-0.375
0.3833452762131094,0.9994648380454797,-0.3828125
0.388842024423945,0.9994890261564184,-0.390625
0.3936796466116992,0.9995101907534899,-0.3984375
0.3994182759319226,0.9995253083228266,-0.40625
0.4047457073661868,0.9995525199476327,-0.4140625
0.4107322648235326,0.9995676375169694,-0.421875
0.41597201435564385,0.9995857786001735,-0.4296875
0.42222161751944876,0.9996008961695103,-0.4375
0.42791489413166195,0.9996129902249796,-0.4453125
0.4346180243755688,0.9996311313081837,-0.453125
0.44054411155556766,0.9996462488775205,-0.4609375
0.44781868592040297,0.9996613664468572,-0.46875
0.45419527666663645,0.9996704369884593,-0.4765625
0.46180243755687983,0.9996825310439287,-0.484375
0.46883513081232747,0.9996916015855307,-0.4921875
0.4771860761139381,0.9996976486132654,-0.5
0.48470555510202845,0.999703695641,-0.5078125
0.4934949099144043,0.9997067191548674,-0.515625
0.5010809062075763,0.9997157896964695,-0.5234375
0.5098702610199521,0.9997278837519388,-0.53125
0.5174169516328486,0.9997430013212756,-0.5390625
0.526865432468306,0.9997611424044797,-0.546875
0.535385694546488,0.9997702129460817,-0.5546875
0.545118385685476,0.9997792834876837,-0.5625
0.55349956612576,0.9997853305154184,-0.5703125
0.562857341545197,0.9997913775431531,-0.578125
0.5713141098321648,0.9998004480847551,-0.5859375
0.5805448976691732,0.9998004480847551,-0.59375
0.5879071539361616,0.9998064951124899,-0.6015625
0.5960615708363947,0.9998155656540919,-0.609375
0.6029823940787504,0.9998216126818266,-0.6171875
0.6108102714813102,0.999824636195694,-0.625
0.6180576342213393,0.9998306832234286,-0.6328125
0.626417650064552,0.9998397537650306,-0.640625
0.634693007519479,0.9998578948482347,-0.6484375
0.643990312661569,0.9998669653898368,-0.65625
0.6507629837244249,0.9998669653898368,-0.6640625
0.6583006037957193,0.9998699889037042,-0.671875
0.6644595015435039,0.9998730124175714,-0.6796875
0.6710054090663087,0.9998760359314388,-0.6875
0.6764265694304606,0.9998851064730409,-0.6953125
0.6826096552891839,0.9998911535007755,-0.703125
0.6879189456402441,0.9998911535007755,-0.7109375
0.6939478322917328,0.9999002240423776,-0.71875
0.6993659691420174,0.9999032475562449,-0.7265625
0.7055067258065979,0.9999092945839796,-0.734375
0.7109006745459439,0.9999183651255816,-0.7421875
0.7172500536673712,0.999921388639449,-0.75
0.7225774851016354,0.9999274356671837,-0.7578125
0.7288029001545016,0.9999274356671837,-0.765625
0.7342875543098678,0.9999304591810511,-0.7734375
0.7407125212779788,0.9999304591810511,-0.78125
0.7465146443894165,0.9999365062087857,-0.7890625
0.7531391632727723,0.9999395297226531,-0.796875
0.7588959336761998,0.9999486002642551,-0.8046875
0.7655113820179537,0.9999486002642551,-0.8125
0.7716914443628096,0.9999516237781224,-0.8203125
0.7787997254649408,0.9999516237781224,-0.828125
0.7850644461980825,0.9999546472919898,-0.8359375
0.7928227827816933,0.9999576708058572,-0.84375
0.7997859352181919,0.9999606943197245,-0.8515625
0.8078284821053332,0.9999637178335918,-0.859375
0.8157379943823112,0.9999697648613265,-0.8671875
0.8241131277948607,0.9999697648613265,-0.875
0.8316991240880326,0.9999727883751939,-0.8828125
0.8405066199836125,0.9999727883751939,-0.890625
0.848358685497111,0.9999727883751939,-0.8984375
0.8571450167956195,0.9999758118890613,-0.90625
0.8647310130887915,0.9999758118890613,-0.9140625
0.8728854299890246,0.9999758118890613,-0.921875
0.8803474622136355,0.9999788354029285,-0.9296875
0.8882509274628788,0.9999818589167959,-0.9375
0.8981982880864483,0.9999848824306633,-0.9453125
0.9053640159520592,0.9999879059445306,-0.953125
0.9102258262507521,0.9999879059445306,-0.9609375
0.9150755424939756,0.9999879059445306,-0.96875
0.9188821464529647,0.9999879059445306,-0.9765625
0.9229427255768109,0.999990929458398,-0.984375
0.9265316365373509,0.999990929458398,-0.9921875
1.0,1.0,-1.0
