fpr,tpr,thresholds
0.1310632791217297,0.9906875772885733,0.2421875
0.13182218110243363,0.9907722356768589,0.234375
0.13240874279269882,0.9908568940651447,0.2265625
0.1332039269398109,0.9909143408286242,0.21875
0.13379048863007612,0.9909778346198385,0.2109375
0.13547156234032068,0.9911017986883996,0.203125
0.1361578999882083,0.991183433562818,0.1953125
0.14121623868827873,0.9916248665874506,0.1875
0.14185117660042149,0.9916944074063996,0.1796875
0.14478398505174744,0.9918032539056241,0.171875
0.14561545136526768,0.991863724182971,0.1640625
0.14650134092840017,0.9919241944603179,0.15625
0.14724210182590003,0.9919816412237975,0.1484375
0.1484998835947161,0.9920511820427464,0.140625
0.14927087963088942,0.9920965347507567,0.1328125
0.1522429937624909,0.9922839926105321,0.125
0.15298980168772544,0.9923142277492055,0.1171875
0.15379707989030691,0.9923626039710831,0.109375
0.15455900538487818,0.992414003706828,0.1015625
0.15549327116988823,0.9924805210119096,0.09375
0.15632171396954112,0.9925258737199198,0.0859375
0.1588977477845202,0.9926286731914096,0.078125
0.15975037869511188,0.9926558848162157,0.0703125
0.18239045053380137,0.9931396470349911,0.0625
0.18314632900063796,0.9931789527152667,0.0546875
0.18452202781028054,0.9932636111035523,0.046875
0.18527185924938244,0.9933029167838279,0.0390625
0.18610030204903535,0.9933271048947666,0.03125
0.18695897998736172,0.9933845516582461,0.0234375
0.18801116281319824,0.9934238573385217,0.015625
0.18883960561285115,0.9934450219355931,0.0078125
0.19437565950396232,0.9935024686990727,0.0
0.19535830151084987,0.9935296803238788,-0.0078125
0.20024127640661424,0.9937201616975216,-0.015625
0.2013357884265936,0.9937564438639298,-0.0234375
0.20252705289032807,0.9937866790026032,-0.03125
0.20362761193804216,0.9938199376551441,-0.0390625
0.25569856776148103,0.9939378546959705,-0.046875
0.26045455507481685,0.993968089834644,-0.0546875
0.2877296736721483,0.9941736887776236,-0.0625
0.2922377328483617,0.9942281120272358,-0.0703125
0.29764982267091167,0.9943369585264603,-0.078125
0.3022243991522067,0.9943550996096644,-0.0859375
0.4081350664114821,0.9944548755672868,-0.09375
0.410971122419053,0.9944941812475623,-0.1015625
0.4211089644162653,0.9948116502036337,-0.109375
0.4227870146126425,0.994823744259103,-0.1171875
0.42507883812409103,0.9948539793977765,-0.125
0.4268929464444989,0.9948993321057867,-0.1328125
0.4373361633423132,0.9950444607714193,-0.140625
0.4383218288630681,0.9950535313130213,-0.1484375
0.4395100698129352,0.9950837664516948,-0.15625
0.4404806177643534,0.9950988840210315,-0.1640625
0.44165071763101643,0.995120048618103,-0.171875
0.4426545242349754,0.9951351661874397,-0.1796875
0.45233279212435107,0.9954193764909702,-0.1875
0.4534121865749937,0.9954405410880417,-0.1953125
0.45457321590005473,0.9954496116296437,-0.203125
0.45550143465733006,0.9954677527128478,-0.2109375
0.4565354763999625,0.9954919408237866,-0.21875
0.45750904786524804,0.9955070583931234,-0.2265625
0.47131743569741885,0.9955282229901947,-0.234375
0.4731285205039593,0.9955493875872662,-0.2421875
0.4756289664722547,0.9956038108368784,-0.25
0.47666300821488716,0.9956159048923477,-0.2578125
0.47790567241436654,0.9956310224616846,-0.265625
0.4789034319905908,0.9956400930032866,-0.2734375
0.4813585252508761,0.995661257600358,-0.28125
0.4826465421583656,0.9956763751696948,-0.2890625
0.4840796877314878,0.9956945162528988,-0.296875
0.48518024677920185,0.9957126573361029,-0.3046875
0.4910549342234558,0.9958033627521232,-0.3125
0.49232481004774126,0.9958275508630621,-0.3203125
0.49641260079639354,0.9958547624878682,-0.328125
0.4975827006630566,0.9958638330294702,-0.3359375
0.498913046764689,0.9958759270849395,-0.34375
0.5001315228532296,0.9958849976265416,-0.3515625
0.501549550857015,0.9959122092513477,-0.359375
0.5027740739732903,0.9959394208761538,-0.3671875
0.6325614302429998,0.9979198224592657,-0.375
0.6341094693430811,0.9979440105702044,-0.3828125
0.6357089081789074,0.9979742457088779,-0.390625
0.6371571713213663,0.9979863397643474,-0.3984375
0.6385963639222231,0.9980165749030208,-0.40625
0.640123238425233,0.9980316924723576,-0.4140625
0.6440296183418446,0.998080068694235,-0.421875
0.6456623158302116,0.9980921627497045,-0.4296875
0.6552559253313015,0.998210079790531,-0.4375
0.6569067639028726,0.9982282208737351,-0.4453125
0.658829718722505,0.9982524089846738,-0.453125
0.6610187427624636,0.9982765970956126,-0.4609375
0.8012916451241303,0.9984761490108575,-0.46875
0.8051950015268745,0.9984942900940615,-0.4765625
0.810567785669149,0.9985154546911329,-0.484375
0.813911792006434,0.9985456898298064,-0.4921875
0.8589923837685681,0.9988238531056023,-0.5
0.8619251922198942,0.9988571117581431,-0.5078125
0.9041092576971105,0.9990868988120614,-0.515625
0.9056572967971918,0.9991020163813982,-0.5234375
0.9172040962565875,0.999222956936092,-0.53125
0.918464901539271,0.9992622626163675,-0.5390625
0.919704542224883,0.9992894742411736,-0.546875
0.9210046531878419,0.9993045918105103,-0.5546875
0.9354479789321554,0.9994618145316123,-0.5625
0.936902289102349,0.9994769321009491,-0.5703125
0.9386045274096649,0.9995011202118879,-0.578125
0.940010461357981,0.9995192612950919,-0.5859375
0.9414829126113787,0.9995313553505614,-0.59375
0.9429039641290314,0.999537402378296,-0.6015625
0.9549647609458761,0.9996825310439287,-0.609375
0.9653444840524761,0.9997611424044797,-0.6171875
0.9661578092827923,0.9997762599738164,-0.625
0.9669227582912309,0.9997944010570204,-0.6328125
0.9676967778412716,0.9997974245708878,-0.640625
0.9685675498350673,0.9997974245708878,-0.6484375
0.9747778473185967,0.9999062710701123,-0.65625
0.9752525389957701,0.9999062710701123,-0.6640625
0.9758753828524435,0.999912318097847,-0.671875
0.9805376412358915,0.9999274356671837,-0.6796875
0.9810214034546669,0.9999274356671837,-0.6875
0.9814809775625036,0.9999304591810511,-0.6953125
0.9846617141509519,0.9999425532365204,-0.703125
0.9850940766339825,0.9999425532365204,-0.7109375
0.9853903809929824,0.9999455767503878,-0.71875
0.9856262150746354,0.9999455767503878,-0.7265625
0.9859678721416456,0.9999486002642551,-0.734375
0.9943218409571235,0.9999576708058572,-0.7421875
0.997215343728174,0.9999848824306633,-0.75
0.9972788375193883,0.9999848824306633,-0.7578125
0.9973302372551331,0.9999848824306633,-0.765625
0.997372566449276,0.9999848824306633,-0.7734375
0.9974148956434189,0.9999848824306633,-0.78125
0.9974511778098271,0.9999879059445306,-0.7890625
0.997511648087174,0.9999879059445306,-0.796875
0.9998458007927653,1.0,-0.8046875
0.9998518478205001,1.0,-0.8125
0.9998578948482347,1.0,-0.8203125
0.9998609183621021,1.0,-0.828125
0.9998639418759694,1.0,-0.8359375
0.9998699889037042,1.0,-0.8515625
1.0,1.0,-0.8671875
