fpr,tpr,thresholds
0.08169534469569845,0.9706174922371281,0.4609375
0.08255402263402481,0.9719901675329033,0.453125
0.08341572408621852,0.9731179382054236,0.4453125
0.08432277824642243,0.974360602404903,0.4375
0.08510889185193247,0.9754551144248823,0.4296875
0.08610665142815678,0.9765405559032596,0.421875
0.08693207071394234,0.9774445865495962,0.4140625
0.08782703081867685,0.9783365231404634,0.40625
0.08862826199352364,0.9790803075518306,0.3984375
0.08960788048654385,0.97987851521281,0.390625
0.09039097057818656,0.9805739234022997,0.3828125
0.09128593068292108,0.9813056137581975,0.375
0.09215065564898213,0.9819163635594015,0.3671875
0.09311213305879827,0.9825694425547483,0.359375
0.0938377763869614,0.9831318161340747,0.3515625
0.0947055248668898,0.9836911661995338,0.34375
0.0954614033337264,0.9841567873351051,0.3359375
0.09631101073045072,0.984749396053105,0.328125
0.09708503028049138,0.9851908290777376,0.3203125
0.09789835551080756,0.9857259910322579,0.3125
0.09872377479659311,0.9861553300014211,0.3046875
0.09956128813784805,0.9866058335676556,0.296875
0.10033228417402136,0.9869414436069311,0.2890625
0.10116677400140896,0.9873556650067575,0.28125
0.1020042873426639,0.9876791809905636,0.2734375
0.10282970662844945,0.9880782848210533,0.265625
0.10354023238727585,0.9883715656661859,0.2578125
0.10443519249201036,0.9887011286777266,0.25
0.10509431851509186,0.9889853389812573,0.2421875
0.10594997293955088,0.9893118784789307,0.234375
0.10673003951732625,0.9895628301299204,0.2265625
0.10757662340018323,0.9898016877254407,0.21875
0.10832343132541777,0.9900254277516244,0.2109375
0.10916396818054006,0.9902521912916754,0.203125
0.10986844691163176,0.990457790234655,0.1953125
0.11072712484995813,0.990711765399512,0.1875
0.11155859116347837,0.9909596935366344,0.1796875
0.11244448072661085,0.991183433562818,0.171875
0.11323361784598825,0.9913618208809915,0.1640625
0.1141769541726003,0.9915885844210425,0.15625
0.11495702075037567,0.9917639482253485,0.1484375
0.11591245113245711,0.9919544295989914,0.140625
0.11678927015398756,0.992117699347828,0.1328125
0.11779005324407921,0.9922779455827974,0.125
0.11860337847439538,0.9924563329009709,0.1171875
0.1196223026476911,0.9926135556220729,0.109375
0.1205807565436399,0.9927617078015728,0.1015625
0.12161782180013969,0.9929249775504095,0.09375
0.1225127819048742,0.9930549886467054,0.0859375
0.12357403527231278,0.9932152348816747,0.078125
0.12455063025146565,0.9933482694918381,0.0703125
0.12546373143940426,0.9934752570742665,0.0625
0.12640706776601632,0.9936052681705625,0.0546875
0.1274622741057202,0.9937110911559196,0.046875
0.12841165746006694,0.9938229611690114,0.0390625
0.12942755811949533,0.9939559957791746,0.03125
0.13041322364025024,0.9940497247090624,0.0234375
0.1316316997287908,0.9941888063469603,0.015625
0.1325901536247396,0.9942976528461848,0.0078125
0.13372094781112714,0.9943883582622052,0.0
0.13481848334497387,0.9944488285395521,-0.0078125
0.13591904239268793,0.994560698552644,-0.015625
0.13697727224625916,0.9946423334270622,-0.0234375
0.13834692402816706,0.99473606235695,-0.03125
0.13954725903350357,0.9948328148007051,-0.0390625
0.1410166867730339,0.9949295672444601,-0.046875
0.1422170217783704,0.99503236671595,-0.0546875
0.14359876761574766,0.9951260956458376,-0.0625
0.1449835369669923,0.9952047070063886,-0.0703125
0.14643784713718588,0.9952712243114703,-0.078125
0.14774400512787952,0.9953498356720213,-0.0859375
0.14928599720022617,0.9954375175741743,-0.09375
0.1507221662872157,0.9954979878515213,-0.1015625
0.15227322890116435,0.9955493875872662,-0.109375
0.15355519878091922,0.9956038108368784,-0.1171875
0.15514859058901073,0.9956884692251641,-0.125
0.15664825346721453,0.9957791746411845,-0.1328125
0.15836863285773461,0.9958487154601334,-0.140625
0.15992271898555063,0.9959212797929498,-0.1484375
0.16168542757021356,0.9959877970980314,-0.15625
0.1632939369476418,0.996063384944715,-0.1640625
0.16500524579655984,0.9961238552220619,-0.171875
0.1665411908411718,0.9962145606380823,-0.1796875
0.16831296996743675,0.996272007401562,-0.1875
0.17000311421928338,0.9963173601095722,-0.1953125
0.17202282148267073,0.9963657363314496,-0.203125
0.17383692980307855,0.9964292301226639,-0.2109375
0.1759019897744761,0.9964715593168068,-0.21875
0.17769190998394513,0.9965411001357558,-0.2265625
0.17977813455241412,0.9966106409547048,-0.234375
0.18176155964939333,0.996665064204317,-0.2421875
0.18394151314775006,0.9967134404261945,-0.25
0.18587353850898436,0.9967739107035415,-0.2578125
0.18815931499269822,0.9968343809808884,-0.265625
0.1900248230488509,0.9968857807166333,-0.2734375
0.1923257171019015,0.996919039369174,-0.28125
0.19441194167037046,0.9969674155910516,-0.2890625
0.1967430708620945,0.99704905046547,-0.296875
0.19900163572100224,0.9971095207428169,-0.3046875
0.20140835275940994,0.9971669675062965,-0.3125
0.20356411814682787,0.9972213907559087,-0.3203125
0.2060645641151233,0.9972818610332557,-0.328125
0.20849546926446977,0.9973362842828679,-0.3359375
0.21112290281519377,0.9973937310463474,-0.34375
0.2133300679383566,0.9974451307820923,-0.3515625
0.21604215987736627,0.997520718628776,-0.359375
0.2182735131114679,0.9975509537674494,-0.3671875
0.22094327585633472,0.997608400530929,-0.375
0.22317160557656898,0.9976446826973372,-0.3828125
0.22600766158413985,0.99768701189148,-0.390625
0.2286532362180679,0.9977505056826943,-0.3984375
0.2315104568227102,0.9978109759600412,-0.40625
0.2339746206245975,0.99783516407098,-0.4140625
0.23691952313139283,0.9978805167789903,-0.421875
0.23956812127918825,0.997895634348327,-0.4296875
0.24249790621664685,0.9979288930008677,-0.4375
0.24513441030897287,0.99798331625048,-0.4453125
0.24820630039819677,0.9980226219307555,-0.453125
0.25099095667002275,0.9980589040971637,-0.4609375
0.254144481633665,0.9981012332913065,-0.46875
0.25706821954338893,0.9981465859993167,-0.4765625
0.26043339047774544,0.9981949622211942,-0.484375
0.26330572865172447,0.9982131033043983,-0.4921875
0.26668299364155035,0.9982433384430718,-0.5
0.2696490607454171,0.9982856676372146,-0.5078125
0.27327123035849804,0.9983310203452248,-0.515625
0.2764247553221403,0.9983552084561635,-0.5234375
0.2801104187264355,0.9983733495393676,-0.53125
0.28346651911918996,0.9984005611641737,-0.5390625
0.2874515103963524,0.9984489373860513,-0.546875
0.29110391514810685,0.9984731254969901,-0.5546875
0.2952037999522285,0.9985124311772656,-0.5625
0.29887434578718697,0.9985366192882044,-0.5703125
0.303379381449533,0.9985547603714084,-0.578125
0.30738553732376694,0.9985759249684799,-0.5859375
0.3120991954429599,0.9986001130794186,-0.59375
0.31618396267774485,0.9986091836210207,-0.6015625
0.32129370111356015,0.9986273247042248,-0.609375
0.3260375943714266,0.9986636068706329,-0.6171875
0.3314466606801092,0.9986998890370411,-0.625
0.33625102421532255,0.9987361712034493,-0.6328125
0.3421045470625051,0.998751288772786,-0.640625
0.347350343622351,0.9987664063421227,-0.6484375
0.3535122648840029,0.9987966414807962,-0.65625
0.3590059895809712,0.998829900133337,-0.6640625
0.3654097919520108,0.998838970674939,-0.671875
0.37112120964742806,0.9988510647304084,-0.6796875
0.37827786697143684,0.9988994409522859,-0.6875
0.3851412434503131,0.9989447936602961,-0.6953125
0.3931082024907707,0.9989629347435002,-0.703125
0.4010056207122794,0.998987122854439,-0.7109375
0.41137324976341005,0.9990203815069798,-0.71875
0.420731025182847,0.9990445696179185,-0.7265625
0.43144031130098776,0.9990687577288573,-0.734375
0.4418805046849347,0.9990899223259287,-0.7421875
0.45404107745940175,0.9991201574646023,-0.75
0.46493479792345066,0.999153416117143,-0.7578125
0.4787069035892133,0.9991896982835512,-0.765625
0.49153264941449654,0.9992169099083573,-0.7734375
0.5057643291880958,0.999232027477694,-0.78125
0.5187805563870219,0.9992441215331634,-0.7890625
0.5336864797530394,0.9992562155886328,-0.796875
0.5464547788148431,0.9992743566718368,-0.8046875
0.5607892580599321,0.9992894742411736,-0.8125
0.5735061573859909,0.9993076153243777,-0.8203125
0.5884362688629471,0.9993529680323879,-0.828125
0.600805464094261,0.9993741326294593,-0.8359375
0.613549575045126,0.9994013442542654,-0.84375
0.6245823771470728,0.9994134383097348,-0.8515625
0.6365101393537541,0.9994436734484082,-0.859375
0.6463667945613033,0.9994678615593471,-0.8671875
0.6577896299521377,0.9995011202118879,-0.875
0.6678700251858705,0.9995222848089593,-0.8828125
0.6790419089257153,0.9995343788644286,-0.890625
0.6888562349391215,0.9995525199476327,-0.8984375
0.6992903812953338,0.9995676375169694,-0.90625
0.708091830163179,0.9995857786001735,-0.9140625
0.7178456858992384,0.9996008961695103,-0.921875
0.7267227226137672,0.9996099667111124,-0.9296875
0.7362105091295001,0.999616013738847,-0.9375
0.7445886660559169,0.9996341548220511,-0.9453125
0.7540976171687211,0.9996553194191226,-0.953125
0.7615838375042707,0.9996795075300613,-0.9609375
0.7696566195300855,0.999694625099398,-0.96875
0.7763053265243801,0.9997006721271328,-0.9765625
0.7836554887358991,0.9997218367242041,-0.984375
0.7899413740661122,0.9997309072658062,-0.9921875
1.0,1.0,-1.0
