fpr,tpr,thresholds
0.19499547984676832,0.9948690969671132,0.0234375
0.19674004734822717,0.9949295672444601,0.015625
0.1983213451008493,0.9949839904940724,0.0078125
0.20009010071324693,0.9950686488823581,0.0
0.2015565049389099,0.9951079545626336,-0.0078125
0.2033434016345116,0.9951926129509193,-0.015625
0.20492772290100109,0.9952379656589295,-0.0234375
0.2068990539425109,0.9953105299917459,-0.03125
0.20857710413888814,0.9953710002690928,-0.0390625
0.21057867031907143,0.9954375175741743,-0.046875
0.21241394323655066,0.9955070583931234,-0.0546875
0.21451528537435638,0.995582646239807,-0.0625
0.21634451126410092,0.9956189284062151,-0.0703125
0.21846701799897805,0.9956763751696948,-0.078125
0.22045044309595727,0.9957368454470417,-0.0859375
0.2226576082191201,0.9957942922105212,-0.09375
0.22469545656571155,0.9958396449185314,-0.1015625
0.22692076277207845,0.9959031387097457,-0.109375
0.22887697624425155,0.9959636089870926,-0.1171875
0.23134114004613882,0.9960331498060416,-0.125
0.23346969380875066,0.9960815260279191,-0.1328125
0.2360820097901379,0.9961722314439395,-0.140625
0.23833150410744358,0.9962115371242151,-0.1484375
0.24103754901871857,0.9962780544292966,-0.15625
0.243302160905361,0.9963143365957048,-0.1640625
0.24608681717718697,0.996359689303715,-0.171875
0.24835747609156408,0.9964050420117252,-0.1796875
0.251193532099135,0.9964655122890721,-0.1875
0.25369700158129777,0.996525982566419,-0.1953125
0.25657841029687883,0.996595523385368,-0.203125
0.25927840818041914,0.9966318055517762,-0.2109375
0.26242588611632667,0.996665064204317,-0.21875
0.2652861302348363,0.9967134404261945,-0.2265625
0.2687480536129479,0.9967708871896741,-0.234375
0.27162039178692693,0.9968132163838169,-0.2421875
0.27504905651249767,0.9968646161195618,-0.25
0.27804233524117056,0.9969281099107761,-0.2578125
0.28140145914779235,0.9969583450494496,-0.265625
0.28453079600049586,0.9970188153267965,-0.2734375
0.28821041237705636,0.9970823091180108,-0.28125
0.29135184328522923,0.9971095207428169,-0.2890625
0.2950223891201877,0.9971427793953577,-0.296875
0.29807613812620753,0.9971790615617658,-0.3046875
0.3015955082677987,0.997224414269776,-0.3125
0.30436504697028793,0.9972516258945822,-0.3203125
0.3074883367952567,0.9973000021164597,-0.328125
0.3103969571356439,0.9973241902273985,-0.3359375
0.31347187073873517,0.997354425366072,-0.34375
0.31626559755216316,0.9973695429354087,-0.3515625
0.3195521571259687,0.9974088486156841,-0.359375
0.32246682449409053,0.9974481542959597,-0.3671875
0.32585316002551845,0.9974935070039699,-0.375
0.3288555092957934,0.9975388597119801,-0.3828125
0.3325200081030172,0.9975842124199903,-0.390625
0.33559189819224106,0.9976174710725311,-0.3984375
0.33901753940394447,0.9976537532389392,-0.40625
0.3423403811441581,0.9976839883776127,-0.4140625
0.3459020804798921,0.9977202705440209,-0.421875
0.3490858405822078,0.9977474821688269,-0.4296875
0.3526203282931357,0.9977928348768371,-0.4375
0.3558464175895943,0.9978442346125821,-0.4453125
0.35964395100698127,0.9978926108344596,-0.453125
0.3629577222055929,0.9979258694870003,-0.4609375
0.3667189734565718,0.9979561046256739,-0.46875
0.3701627557514793,0.9979863397643474,-0.4765625
0.3741265824315703,0.9980135513891535,-0.484375
0.37765804662863084,0.9980286689584902,-0.4921875
0.3818546838765076,0.9980498335555616,-0.5
0.3855524413362722,0.9980770451803678,-0.5078125
0.38971884344547547,0.9981133273467758,-0.515625
0.3935375414599339,0.9981314684299799,-0.5234375
0.3983025993148718,0.9981617035686534,-0.53125
0.4024720249379424,0.9981919387073269,-0.5390625
0.4072310357651455,0.9982282208737351,-0.546875
0.41172700088588954,0.9982463619569392,-0.5546875
0.4170574558340212,0.9982705500678779,-0.5625
0.421586679607306,0.9983007852065513,-0.5703125
0.4269534167218458,0.9983612554838983,-0.578125
0.43187569729788566,0.9983914906225717,-0.5859375
0.4375205976882213,0.9984277727889799,-0.59375
0.4426091715269652,0.9984519608999187,-0.6015625
0.44839013004133144,0.9984791725247247,-0.609375
0.4535361506435549,0.9984942900940615,-0.6171875
0.459516661073166,0.9985215017188677,-0.625
0.4648803746738384,0.9985517368575411,-0.6328125
0.4711511424347148,0.9985729014546125,-0.640625
0.47700164176802995,0.9986061601071533,-0.6484375
0.48476904889324274,0.9986424422735615,-0.65625
0.49123936856936395,0.9986757009261022,-0.6640625
0.49853813104513806,0.9987029125509084,-0.671875
0.5051838145255653,0.9987361712034493,-0.6796875
0.512549094306421,0.9987664063421227,-0.6875
0.5190556961489504,0.9987996649946635,-0.6953125
0.5265963397341122,0.9988208295917349,-0.703125
0.5329487423694069,0.9988510647304084,-0.7109375
0.5404410097326912,0.9988812998690818,-0.71875
0.5470504110467103,0.9989024644661533,-0.7265625
0.5547875830332496,0.998926652577092,-0.734375
0.5617446884420135,0.998935723118694,-0.7421875
0.569814446953961,0.9989629347435002,-0.75
0.5776937240922656,0.998987122854439,-0.7578125
0.5864800553907741,0.9990173579931124,-0.765625
0.5946798249990174,0.9990385225901839,-0.7734375
0.6042734345001073,0.9990717812427247,-0.78125
0.6146168754402992,0.9990989928675308,-0.7890625
0.626417650064552,0.9991201574646023,-0.796875
0.635844966302938,0.9991473690894084,-0.8046875
0.6459918788417524,0.9991624866587451,-0.8125
0.6546633166133017,0.9991806277419492,-0.8203125
0.6643264669333406,0.9991957453112859,-0.828125
0.6728164938728491,0.9992108628806226,-0.8359375
0.6826338434001228,0.9992199334222246,-0.84375
0.6912508579220599,0.999232027477694,-0.8515625
0.7009775020333131,0.9992501685608981,-0.859375
0.7089323670183013,0.9992622626163675,-0.8671875
0.7173558766527283,0.9992773801857042,-0.875
0.724573004254084,0.9992894742411736,-0.8828125
0.7330207019994497,0.9993076153243777,-0.890625
0.7409060261654891,0.9993348269491839,-0.8984375
0.7491088192875996,0.9993590150601226,-0.90625
0.7554642454367617,0.9993680856017246,-0.9140625
0.7622399400134848,0.9993741326294593,-0.921875
0.7677215706549838,0.9993832031710613,-0.9296875
0.773956056249452,0.9993952972265308,-0.9375
0.779927496137461,0.9994134383097348,-0.9453125
0.7860652292881741,0.9994436734484082,-0.953125
0.7913987077501731,0.9994466969622756,-0.9609375
0.7976150522614373,0.999458791017745,-0.96875
0.8022652165894159,0.9994708850732144,-0.9765625
0.807093768235568,0.9994890261564184,-0.984375
0.8114294871213427,0.9994920496702858,-0.9921875
1.0,1.0,-1.0
