fpr,tpr,thresholds
0.5161924285165734,0.9988661822997451,-0.6484375
0.5320779703756111,0.9988903704106838,-0.65625
0.5440299206932313,0.9989236290632247,-0.6640625
0.5557369663875963,0.9989387466325614,-0.671875
0.5655512924010025,0.9989568877157655,-0.6796875
0.5755258646493782,0.9989901463683063,-0.6875
0.5850287687344478,0.999005263937643,-0.6953125
0.5957289843109865,0.999014334479245,-0.703125
0.6050958302720255,0.9990415461040512,-0.7109375
0.6160016447915438,0.9990808517843267,-0.71875
0.625788759180144,0.9991080634091328,-0.7265625
0.6369666899477234,0.9991382985478063,-0.734375
0.6476910936352009,0.9991564396310104,-0.7421875
0.6604261340444638,0.9991745807142145,-0.75
0.6717884991579514,0.9991987688251532,-0.7578125
0.6837948727251838,0.9992350509915614,-0.765625
0.6929561197432432,0.9992622626163675,-0.7734375
0.7029337155054861,0.9992834272134389,-0.78125
0.7113058254041682,0.9992955212689083,-0.7890625
0.721080845737299,0.999310638838245,-0.796875
0.7294287675250423,0.9993257564075818,-0.8046875
0.7393579870654077,0.9993408739769185,-0.8125
0.7471072531074163,0.9993680856017246,-0.8203125
0.7563531585137615,0.9993862266849287,-0.828125
0.7644138464841069,0.9994104147958675,-0.8359375
0.7729643437009623,0.9994255323652042,-0.84375
0.7800302956089508,0.9994466969622756,-0.8515625
0.7883298411748165,0.9994860026425512,-0.859375
0.7959430490927947,0.9995132142673573,-0.8671875
0.8040490897711502,0.9995192612950919,-0.875
0.8110243362631183,0.9995434494060307,-0.8828125
0.8180872646572394,0.9995646140031021,-0.890625
0.8242703505159626,0.9995827550863062,-0.8984375
0.8307829993862267,0.999616013738847,-0.90625
0.8355661983243686,0.9996281077943164,-0.9140625
0.8403675383457146,0.9996522959052552,-0.921875
0.8445490580242546,0.9996704369884593,-0.9296875
0.8493383039901312,0.9996916015855307,-0.9375
0.853308177697957,0.9997097426687348,-0.9453125
0.8571782754481604,0.9997218367242041,-0.953125
0.8603922706891495,0.9997278837519388,-0.9609375
0.863687900804557,0.9997309072658062,-0.96875
0.8664876746457197,0.9997309072658062,-0.9765625
0.8698407515246068,0.9997430013212756,-0.984375
0.8726435488796369,0.9997460248351429,-0.9921875
1.0,1.0,-1.0
