fpr,tpr,thresholds
0.0711251402154556,0.9561378843264065,0.6484375
0.07180543083560853,0.9577826758702429,0.640625
0.07241920415067983,0.9592218684710997,0.6328125
0.07322043532552662,0.9608243308207933,0.625
0.07381606755739385,0.9621849120610991,0.6171875
0.07459008710743452,0.9636452692590275,0.609375
0.0752280485334446,0.9648909569723741,0.6015625
0.07598695051414853,0.9661850209075984,0.59375
0.07654327706574027,0.96733395617719,0.5859375
0.07719635606108707,0.9685887144321388,0.578125
0.07778594126521961,0.969656014827312,0.5703125
0.07849041999631132,0.9707807619859649,0.5625
0.07909512276978059,0.9716575810074953,0.5546875
0.07979053095927024,0.9726644111253216,0.546875
0.08038011616340278,0.9735200655497807,0.5390625
0.0810271481310149,0.9744694489041273,0.53125
0.0816590625292903,0.975225327370964,0.5234375
0.08233935314944323,0.9760991228786271,0.515625
0.08299847917252473,0.9768156956651882,0.5078125
0.08367876979267766,0.977625997381637,0.5
0.084301613649351,0.9782820998908511,0.4921875
0.08503632751911616,0.9790016961912796,0.484375
0.08566219488965686,0.9796517516727591,0.4765625
0.08632736794047306,0.9804046066257283,0.46875
0.08694114125554436,0.9809337215525139,0.4609375
0.08766376106984014,0.9815414478398505,0.453125
0.08826846384330941,0.9820917273637075,0.4453125
0.0889517779773297,0.9826752655401054,0.4375
0.08963206859748263,0.9830925104537992,0.4296875
0.09028817110669678,0.983648837005391,0.421875
0.09092310901883952,0.9840479408358807,0.4140625
0.09168805802727814,0.9845498441378602,0.40625
0.09240765432770658,0.9849035952603397,0.3984375
0.09307887440625746,0.9853178166601662,0.390625
0.09378032962348182,0.9856897088658497,0.3828125
0.09444852618816536,0.986058577557666,0.375
0.0950441584200326,0.9863941875969414,0.3671875
0.09577887228979776,0.986766079802625,0.359375
0.09639869263260376,0.9871077368696352,0.3515625
0.09715457109944035,0.9874826525891861,0.34375
0.09780462658091982,0.9877880274897881,0.3359375
0.0985605050477564,0.9881054964458594,0.328125
0.09928312486205218,0.9883594716107166,0.3203125
0.10010854414783774,0.9886527524558492,0.3125
0.10088558721174574,0.9889006805929715,0.3046875
0.10178357083034761,0.9891697733271654,0.296875
0.10258177849132705,0.9894146779504204,0.2890625
0.1034132448048473,0.989689817712349,0.28125
0.10414493516074512,0.9899286753078693,0.2734375
0.10494011930785721,0.9902007915559304,0.265625
0.10576251507977541,0.9904094140127774,0.2578125
0.106597004907163,0.990633154038961,0.25
0.10743451824841795,0.9908085178432671,0.2421875
0.10828714915900962,0.9910594694942568,0.234375
0.10909140384772374,0.9912680919511038,0.2265625
0.1099621758415195,0.9914646203524813,0.21875
0.11062734889233569,0.9916671957815935,0.2109375
0.11146788574745799,0.9918848887800424,0.203125
0.11225702286683538,0.9921025817784913,0.1953125
0.11313686540223317,0.992326321804675,0.1875
0.11399251982669219,0.992510756150583,0.1796875
0.11502958508319198,0.9926619318439504,0.171875
0.11586407491057958,0.9928040369957157,0.1640625
0.11691323422254876,0.9929673067445524,0.15625
0.11780214729954859,0.9931275529795217,0.1484375
0.11878176579256881,0.9932726816451544,0.140625
0.11965253778636456,0.993408739769185,0.1328125
0.12070472061220108,0.9935206097822767,0.125
0.12169643316069069,0.9936778325033788,0.1171875
0.12284839194414965,0.9938229611690114,0.109375
0.1237645166459556,0.9939711133485114,0.1015625
0.12494368705422067,0.9940890303893379,0.09375
0.12602610501873066,0.9942039239162971,0.0859375
0.12712666406644474,0.9943278879848583,0.078125
0.1281365176981384,0.9944004523176746,0.0703125
0.1293096410786688,0.9945123223307664,0.0625
0.13036484741837268,0.9945758161219806,0.0546875
0.13153797079890306,0.9947148977598785,0.046875
0.13261131822181102,0.9948116502036337,0.0390625
0.13400818162852504,0.9949295672444601,0.03125
0.13511176419010645,0.9950172491466132,0.0234375
0.13637861650052457,0.9951442367290417,0.015625
0.13752452825624883,0.9952258716034601,0.0078125
0.13894860328776898,0.9953316945888172,0.0
0.13996148043333,0.9954072824355009,-0.0078125
0.1414339316867277,0.9955070583931234,-0.015625
0.1426886899416764,0.995582646239807,-0.0234375
0.14414300011187,0.9956945162528988,-0.03125
0.1454400875609616,0.9957912686966539,-0.0390625
0.1468369509676756,0.9958789505988069,-0.046875
0.1483033551933386,0.99596663250096,-0.0546875
0.1498755824043587,0.9960210557505722,-0.0625
0.151257328241736,0.9960815260279191,-0.0703125
0.15296259006291932,0.9961661844162049,-0.078125
0.15439271212217415,0.9962387487490212,-0.0859375
0.15612820908203096,0.9963203836234394,-0.09375
0.15788487063895917,0.9963627128175824,-0.1015625
0.15984713113886698,0.9964322536365313,-0.109375
0.16163100432060132,0.9964987709416129,-0.1171875
0.16363559401465194,0.9965652882466945,-0.125
0.16548900801533525,0.9966378525795109,-0.1328125
0.16778990206838584,0.9967255344816639,-0.140625
0.16987310312298748,0.9968041458422149,-0.1484375
0.17238261963288495,0.9969039217998373,-0.15625
0.17458071421444574,0.996961368563317,-0.1640625
0.1771869831680983,0.9970067212713271,-0.171875
0.1795271829014244,0.9970671915486741,-0.1796875
0.1821697340214851,0.9971518499369597,-0.1875
0.18446760456066832,0.9971972026449699,-0.1953125
0.18746390680320854,0.9972606964361842,-0.203125
0.1900369171043203,0.9973060491441944,-0.2109375
0.19305438394393196,0.99739070753248,-0.21875
0.19561832370344168,0.9974632718652964,-0.2265625
0.1987325429868084,0.9974995540317045,-0.234375
0.2015685989943793,0.9975600243090514,-0.2421875
0.204752359096695,0.9976144475586637,-0.25
0.20751585077144957,0.997677941349878,-0.2578125
0.2106240230270816,0.9977142235162861,-0.265625
0.21357497256161165,0.9977625997381637,-0.2734375
0.2169764256623763,0.9978139994739086,-0.28125
0.21984271680862064,0.9978744697512555,-0.2890625
0.22318067611817102,0.9979167989453983,-0.296875
0.22630094242927246,0.9979712221950106,-0.3046875
0.22985054770953706,0.9980165749030208,-0.3125
0.23309175457533235,0.9980528570694289,-0.3203125
0.2369497582700663,0.9980951862635717,-0.328125
0.2403088821766881,0.9981284449161126,-0.3359375
0.2442031680378302,0.9981768211379901,-0.34375
0.2476923030407479,0.9982070562766636,-0.3515625
0.2518587051499512,0.9982493854708064,-0.359375
0.25564716802573617,0.99827962060948,-0.3671875
0.2600554512443271,0.9983159027758881,-0.375
0.26407370117403045,0.9983552084561635,-0.3828125
0.26905947554128457,0.9983884671087044,-0.390625
0.2732047130534164,0.998445913872184,-0.3984375
0.278290263378293,0.9984942900940615,-0.40625
0.2826773819998125,0.9985215017188677,-0.4140625
0.28800178992020947,0.998584995510082,-0.421875
0.29269730695619833,0.9986243011903574,-0.4296875
0.2982152197641054,0.9986545363290309,-0.4375
0.3031495943956147,0.9986877949815717,-0.4453125
0.308791471272083,0.9987210536341125,-0.453125
0.3140433148596636,0.9987482652589186,-0.4609375
0.3199119552761829,0.9987845474253267,-0.46875
0.325290786446192,0.9988087355362656,-0.4765625
0.33152224852679285,0.9988268766194696,-0.484375
0.33727901893022033,0.9988540882442757,-0.4921875
0.34364049210711706,0.9988752528413471,-0.5
0.34953029712070777,0.998935723118694,-0.5078125
0.3559552640888187,0.9989629347435002,-0.515625
0.36174831665865437,0.998978052312837,-0.5234375
0.36875379828929583,0.9990203815069798,-0.53125
0.37535412906171295,0.9990445696179185,-0.5390625
0.38300664265996653,0.99906573421499,-0.546875
0.38980047831989384,0.9991050398952654,-0.5546875
0.397667661402729,0.9991292280062043,-0.5625
0.404633837353095,0.9991413220616736,-0.5703125
0.4128184893920016,0.9991655101726125,-0.578125
0.4202835451304797,0.9991806277419492,-0.5859375
0.42913639373406987,0.9992078393667553,-0.59375
0.4374903625495478,0.9992501685608981,-0.6015625
0.4470325723148929,0.9992864507273063,-0.609375
0.455719127655779,0.9993076153243777,-0.6171875
0.46634677889950144,0.9993348269491839,-0.625
0.47531149751618335,0.9993559915462552,-0.6328125
0.4853374695003039,0.9993862266849287,-0.640625
0.4938184258982104,0.9994043677681328,-0.6484375
0.5038927741042084,0.9994255323652042,-0.65625
0.5124311772655945,0.9994557675038777,-0.6640625
0.5222273621957967,0.9994708850732144,-0.671875
0.53042713180404,0.9994890261564184,-0.6796875
0.5397879307373443,0.9995041437257552,-0.6875
0.5478486187076897,0.9995162377812246,-0.6953125
0.5567014673112798,0.999537402378296,-0.703125
0.5642602519796457,0.9995555434615001,-0.7109375
0.5733549816926236,0.9995736845447042,-0.71875
0.5818510556598668,0.9995888021140409,-0.7265625
0.5912723248705181,0.9995978726556429,-0.734375
0.5996565288246695,0.9996039196833776,-0.7421875
0.6088903401755452,0.9996099667111124,-0.75
0.6160076918192785,0.9996371783359185,-0.7578125
0.6240683797896239,0.9996492723913878,-0.765625
0.630904544643694,0.9996583429329898,-0.7734375
0.6384784468813967,0.9996704369884593,-0.78125
0.6452329768610484,0.999694625099398,-0.7890625
0.6526345388083122,0.999703695641,-0.796875
0.6593558101354232,0.9997188132103368,-0.8046875
0.668302387668901,0.9997278837519388,-0.8125
0.6749178360106549,0.9997430013212756,-0.8203125
0.6827185017884084,0.9997460248351429,-0.828125
0.6900958756247335,0.9997490483490102,-0.8359375
0.6980114349294463,0.9997611424044797,-0.84375
0.7053132209190878,0.9997702129460817,-0.8515625
0.7128568880181169,0.9997792834876837,-0.859375
0.7192637139030238,0.9997853305154184,-0.8671875
0.7266441112532163,0.9998125421402245,-0.875
0.733084195790664,0.999824636195694,-0.8828125
0.7408939321100196,0.9998276597095612,-0.890625
0.7481806005303243,0.9998306832234286,-0.8984375
0.7557182206016188,0.9998306832234286,-0.90625
0.7624848446367399,0.999842777278898,-0.9140625
0.770088982013116,0.9998488243066327,-0.921875
0.7764051024820026,0.9998548713343673,-0.9296875
0.7835164070980012,0.9998578948482347,-0.9375
0.7895906464575,0.9998639418759694,-0.9453125
0.7961486480357742,0.9998669653898368,-0.953125
0.8019810062858853,0.9998669653898368,-0.9609375
0.8084543494758739,0.9998669653898368,-0.96875
0.8138966744370973,0.9998790594453062,-0.9765625
0.8203760646548205,0.9998790594453062,-0.984375
0.8260905058641052,0.9998881299869082,-0.9921875
1.0,1.0,-1.0
