fpr,tpr,thresholds
0.08382692197217763,0.9709893844428118,0.6328125
0.08504237454685086,0.9723469421692502,0.625
0.08602501655373843,0.9735533242023214,0.6171875
0.08725861021161574,0.9747990119156682,0.609375
0.08817473491342168,0.9759358531297904,0.6015625
0.08916342394804394,0.9770787413716473,0.59375
0.09007954864984988,0.9780704539201369,0.5859375
0.09115289607275784,0.9789835551080756,0.578125
0.09206902077456378,0.9797605981719835,0.5703125
0.09317562685001254,0.9806404407073813,0.5625
0.09413408074596134,0.9813691075494118,0.5546875
0.09516509897472644,0.9820917273637075,0.546875
0.09608727070426709,0.9827387593313197,0.5390625
0.09723015894612401,0.9834855672565542,0.53125
0.09824605960555238,0.9840963170577582,0.5234375
0.09923172512630729,0.9847070668589621,0.515625
0.10023250821639894,0.9851878055638702,0.5078125
0.10122724427875589,0.9857471556293292,0.5
0.10206173410614348,0.9861492829736863,0.4921875
0.1031592696399902,0.9865876924844516,0.484375
0.10419935841035735,0.9870049373981453,0.4765625
0.10525456475006123,0.9874433469089106,0.46875
0.10615557188253044,0.9877970980313902,0.4609375
0.10727124849958124,0.9881629432093391,0.453125
0.10819039671525453,0.988468318109941,0.4453125
0.10924560305495841,0.9887525284134716,0.4375
0.11019196289543783,0.9890579033140735,0.4296875
0.11118669895779477,0.9893451371314714,0.421875
0.11214515285374356,0.9896021358101958,0.4140625
0.11320338270731478,0.9898500639473183,0.40625
0.11411648389525339,0.9901372977647162,0.3984375
0.11508098481893687,0.9903338261660937,0.390625
0.115963850868202,0.9905424486229406,0.3828125
0.11695556341669161,0.9907299064827161,0.375
0.11791704082650775,0.9909264348840936,0.3671875
0.11899341176328306,0.9911592454518793,0.359375
0.11992767754829307,0.9913376327700527,0.3515625
0.12103730713760918,0.9915160200882261,0.34375
0.12207739590797634,0.991655101726124,0.3359375
0.12311748467834348,0.9917972068778893,0.328125
0.12411826776843513,0.9919393120296546,0.3203125
0.12520975627454714,0.992108628806226,0.3125
0.1261198339486184,0.9922356163886545,0.3046875
0.12722946353793452,0.9923384158601444,0.296875
0.12816070580907718,0.9924472623593689,0.2890625
0.12921591214878106,0.9925500618308586,0.28125
0.1302560009191482,0.9926710023855524,0.2734375
0.1313233013143215,0.9928040369957157,0.265625
0.1323815311678927,0.9928977659256034,0.2578125
0.13351232535428023,0.9930096359386952,0.25
0.13447682627796373,0.9931577881181952,0.2421875
0.13556529127020842,0.9932726816451544,0.234375
0.13653886273549393,0.9933543165195727,0.2265625
0.13766965692188146,0.993487351129736,0.21875
0.138643228387167,0.9935810800596236,0.2109375
0.13980123419836066,0.9936929500727155,0.203125
0.14077178214977884,0.993792726030338,0.1953125
0.14189350579456433,0.9938592433354195,0.1875
0.14287312428758456,0.9939348311821032,0.1796875
0.14401903604330882,0.9940346071397257,0.171875
0.14503493670273718,0.9941041479586746,0.1640625
0.14618084845846147,0.9941706652637562,0.15625
0.14732071318645104,0.9942341590549705,0.1484375
0.1484877895392467,0.9943188174432562,0.140625
0.14969719508618526,0.9943883582622052,0.1328125
0.15083403630030748,0.9944669696227562,0.125
0.15191645426481748,0.9945032517891643,0.1171875
0.15321354171390908,0.9945818631497153,0.109375
0.15437759455283742,0.9946423334270622,0.1015625
0.15565049389099023,0.9947028037044092,0.09375
0.15677826456351043,0.9947632739817561,0.0859375
0.15819024553956118,0.9948570029116438,0.078125
0.1593724394616936,0.9949144496751234,0.0703125
0.1606513858275811,0.9949900375218071,0.0625
0.16180334461104007,0.9950384137436846,0.0546875
0.16323044315642754,0.9950988840210315,0.046875
0.16437937842601916,0.9951472602429091,0.0390625
0.1657067010137842,0.9952168010618581,0.03125
0.16690401250525336,0.9952833183669397,0.0234375
0.16834320510611023,0.9953316945888172,0.015625
0.16962819849973243,0.9953861178384295,0.0078125
0.17104017947578318,0.9954224000048376,0.0
0.17226772610592578,0.9954798467683172,-0.0078125
0.17371901276225205,0.9955554346150008,-0.015625
0.17501307669747626,0.9955977638091437,-0.0234375
0.17649762200634334,0.995661257600358,-0.03125
0.1778249445941084,0.9957066103083682,-0.0390625
0.17932763098617951,0.995758010044113,-0.046875
0.18071844736515885,0.995800339238256,-0.0546875
0.18230881565938303,0.9958668565433375,-0.0625
0.1836693968996889,0.9959122092513477,-0.0703125
0.1853595411515355,0.9959817500702967,-0.078125
0.18676547509985156,0.9960452438615109,-0.0859375
0.18823187932551452,0.9961026906249906,-0.09375
0.18971037760664688,0.9961299022497967,-0.1015625
0.19140354537236084,0.9961782784716742,-0.109375
0.19297274906951362,0.9962115371242151,-0.1171875
0.19485337469500305,0.9962447957767558,-0.125
0.19644676650309456,0.9962871249708987,-0.1328125
0.19810365210240036,0.9963415482205109,-0.140625
0.19975146716010414,0.9964080655255926,-0.1484375
0.20145672898128747,0.9964594652613374,-0.15625
0.20294732131788923,0.9964957474277456,-0.1640625
0.20494586398420517,0.9965501706773578,-0.171875
0.20660879661124565,0.9965894763576333,-0.1796875
0.2085287279170106,0.9966318055517762,-0.1875
0.21036400083448983,0.9966801817736537,-0.1953125
0.21244720188909147,0.996743675564868,-0.203125
0.21417362830734624,0.9967860047590108,-0.2109375
0.2162719469312846,0.9968343809808884,-0.21875
0.2180467495714169,0.9968736866611638,-0.2265625
0.2201269271121512,0.996909968827572,-0.234375
0.22201359976537532,0.9969432274801129,-0.2421875
0.22416331812505857,0.9970127682990618,-0.25
0.22608022591695617,0.99704905046547,-0.2578125
0.2282027326518333,0.9971004502012148,-0.265625
0.23007126422185337,0.997136732367623,-0.2734375
0.23223005312313866,0.9971790615617658,-0.28125
0.23430720715000558,0.9972183672420414,-0.2890625
0.23667159499427043,0.9972576729223168,-0.296875
0.23866409063285168,0.9972879080609903,-0.3046875
0.24118872471208588,0.9973272137412659,-0.3125
0.24333239604403445,0.9973574488799393,-0.3203125
0.24580865390139112,0.9973786134770107,-0.328125
0.24793720766400296,0.9974239661850209,-0.3359375
0.2505495236453902,0.9974572248375617,-0.34375
0.2528020414765632,0.9974904834901025,-0.3515625
0.25538714583314437,0.9975176951149086,-0.359375
0.2578573566627663,0.9975509537674494,-0.3671875
0.26059968374044945,0.9975963064754596,-0.375
0.2629308129321735,0.9976325886418678,-0.3828125
0.26562778730184644,0.9976658472944087,-0.390625
0.26806776299279494,0.997696082433082,-0.3984375
0.27078892547340666,0.9977323645994902,-0.40625
0.27333774766357966,0.997756552710429,-0.4140625
0.27625241503170156,0.9977988819045719,-0.421875
0.2789131072349663,0.9978412110987147,-0.4296875
0.2819729032687208,0.9978623756957862,-0.4375
0.28459731330557747,0.9978895873205923,-0.4453125
0.28778409692176055,0.9979288930008677,-0.453125
0.29043571858342326,0.9979591281395412,-0.4609375
0.2934683029923717,0.9979954103059494,-0.46875
0.29627714737513644,0.9980407630139596,-0.4765625
0.29934299043662566,0.9980770451803678,-0.484375
0.30206415291723737,0.9981012332913065,-0.4921875
0.3051481370619306,0.9981133273467758,-0.5
0.3079297698198893,0.9981465859993167,-0.5078125
0.31118911776888863,0.9981768211379901,-0.515625
0.31417634946982687,0.9982040327627962,-0.5234375
0.3174870971545711,0.9982312443876024,-0.53125
0.32037455289788686,0.9982493854708064,-0.5390625
0.3236641359855597,0.99827962060948,-0.546875
0.3267450966163856,0.9983038087204187,-0.5546875
0.3302130670222319,0.9983219498036228,-0.5625
0.3331005227655477,0.9983461379145615,-0.5703125
0.3364535996444348,0.998376373053235,-0.578125
0.3394559489147097,0.9983945141364391,-0.5859375
0.3429057782373519,0.9984277727889799,-0.59375
0.34603511509005536,0.9984610314415207,-0.6015625
0.34950006198203426,0.9984882430663268,-0.609375
0.352447988002697,0.9985063841495309,-0.6171875
0.3559129348946759,0.9985305722604697,-0.625
0.3589545898452263,0.9985608073991431,-0.6328125
0.3623711605153277,0.9985668544268779,-0.640625
0.36540072141040875,0.9985970895655513,-0.6484375
0.3687296101783571,0.9986333717319594,-0.65625
0.37170172430995857,0.9986636068706329,-0.6640625
0.37497618982829467,0.9986998890370411,-0.671875
0.377930162876692,0.9987059360647758,-0.6796875
0.38134673354679344,0.9987301241757145,-0.6875
0.38462422257899687,0.9987543122866533,-0.6953125
0.3881828984008635,0.99876942985599,-0.703125
0.3913243293090364,0.9987815239114595,-0.7109375
0.39489509918637244,0.9988026885085308,-0.71875
0.3980728122609534,0.9988117590501329,-0.7265625
0.401682887818565,0.9988268766194696,-0.734375
0.4048152481851358,0.998838970674939,-0.7421875
0.40842230022888,0.9988722293274798,-0.75
0.41169978926108347,0.9988903704106838,-0.7578125
0.41558802809449086,0.9988933939245512,-0.765625
0.41883830550188816,0.9989145585216227,-0.7734375
0.42239093429602015,0.998935723118694,-0.78125
0.42547189492684606,0.9989417701464288,-0.7890625
0.428927771277223,0.9989629347435002,-0.796875
0.4320994373240693,0.9989689817712349,-0.8046875
0.43572463045101756,0.998987122854439,-0.8125
0.43904444867736386,0.9990113109653778,-0.8203125
0.4425880069298938,0.9990294520485818,-0.828125
0.4457778140599442,0.9990385225901839,-0.8359375
0.4495602299079945,0.9990415461040512,-0.84375
0.4527258489271061,0.9990506166456532,-0.8515625
0.45605473769505445,0.99906573421499,-0.859375
0.45909034561787015,0.9990717812427247,-0.8671875
0.4626973976616144,0.9990808517843267,-0.875
0.4658176639727158,0.9990989928675308,-0.8828125
0.4693067989756335,0.9991110869230002,-0.890625
0.4725480058414288,0.9991201574646023,-0.8984375
0.47612784626036686,0.9991382985478063,-0.90625
0.47921183040506016,0.999153416117143,-0.9140625
0.48278562379626355,0.9991624866587451,-0.921875
0.48617195932769147,0.9991836512558164,-0.9296875
0.48994832814800704,0.9992048158528879,-0.9375
0.4930565004036391,0.9992078393667553,-0.9453125
0.49680263408528125,0.9992138863944899,-0.953125
0.49994708850732145,0.9992259804499594,-0.9609375
0.5036962457028309,0.9992592391025001,-0.96875
0.5070462990678507,0.9992713331579696,-0.9765625
0.5106231159729214,0.9992924977550409,-0.984375
0.5139247931160636,0.9992955212689083,-0.9921875
1.0,1.0,-1.0
