fpr,tpr,thresholds
0.1292824294538627,0.9939650663207766,0.3046875
0.13041020012638288,0.994055771736797,0.296875
0.13133539536979086,0.9941555476944195,0.2890625
0.13250851875032124,0.9942341590549705,0.28125
0.1335032548126782,0.9943309114987255,0.2734375
0.13464009602680044,0.9944246404286133,0.265625
0.13568320831103492,0.994509298816899,0.2578125
0.13692284899664692,0.9946211688299909,0.25
0.13801433750275896,0.9947148977598785,0.2421875
0.13928723684091177,0.9947844385788276,0.234375
0.14033639615288096,0.9948842145364499,0.2265625
0.14161231900490112,0.9949870140079398,0.21875
0.14274311319128866,0.9950474842852867,0.2109375
0.14407950632065575,0.995110978076501,0.203125
0.14528588835372694,0.9951744718677152,0.1953125
0.14658599931668587,0.9952288951173275,0.1875
0.1476321351147877,0.995286341880807,0.1796875
0.14890805796680787,0.9953921648661641,0.171875
0.15010536945827702,0.9954768232544499,0.1640625
0.15158689125327673,0.9955221759624601,0.15625
0.1527448970644704,0.9955614816427355,0.1484375
0.15412059587411298,0.9956249754339498,0.140625
0.15543884792027599,0.9957126573361029,0.1328125
0.1568750170072655,0.9957670805857151,0.125
0.1581660574286224,0.9958396449185314,0.1171875
0.15966874382069354,0.9958940681681436,0.109375
0.1609446666727137,0.9959424443900212,0.1015625
0.16258643470268277,0.9959968676396335,0.09375
0.16393189837365188,0.996054314403113,0.0859375
0.16555250180654954,0.9961208317081947,0.078125
0.1669584357548656,0.9961813019855416,0.0703125
0.16854880404908978,0.9962599133460925,0.0625
0.17000311421928338,0.9963113130818374,0.0546875
0.17158138845803816,0.9963778303869191,0.046875
0.1731233805303848,0.9964201595810619,0.0390625
0.1749102772259865,0.9964745828306741,0.03125
0.17634946982684335,0.9965138885109497,0.0234375
0.1781907897720573,0.9965622647328272,0.015625
0.1798597694268325,0.9966136644685721,0.0078125
0.1817403950523219,0.9966711112320517,0.0
0.18330959874947467,0.9967073933984598,-0.0078125
0.18536558817927018,0.9967648401619394,-0.015625
0.18693781539029028,0.996831357467021,-0.0234375
0.1889544991398103,0.9968857807166333,-0.03125
0.1907081371828712,0.9969371804523781,-0.0390625
0.19276715012653406,0.9970006742435924,-0.046875
0.19460544655788065,0.9970520739793373,-0.0546875
0.19689727006932917,0.9971034737150822,-0.0625
0.19900465923486957,0.997136732367623,-0.0703125
0.20135090599593036,0.9972092967004393,-0.078125
0.20328293135716466,0.9972425553529801,-0.0859375
0.20558382541021525,0.997293955088725,-0.09375
0.20762469727067404,0.9973362842828679,-0.1015625
0.2099709440317348,0.997372566449276,-0.109375
0.21208135671114256,0.9974209426711536,-0.1171875
0.21461808484584616,0.9974693188930311,-0.125
0.2168585086215498,0.997511648087174,-0.1328125
0.21946477757520236,0.9975509537674494,-0.140625
0.22179893028079373,0.9975811889061229,-0.1484375
0.22466219791317074,0.9976477062112046,-0.15625
0.22706891495157844,0.9976930589192148,-0.1640625
0.2297023955300371,0.9977414351410923,-0.171875
0.2321030655407101,0.9977837643352351,-0.1796875
0.23485748667386264,0.997826093529378,-0.1875
0.23736397966989276,0.9978714462373882,-0.1953125
0.24025445892707586,0.9979288930008677,-0.203125
0.24306027979597328,0.9979742457088779,-0.2109375
0.24615333448226862,0.9980135513891535,-0.21875
0.2488865910183497,0.9980498335555616,-0.2265625
0.25219431518922664,0.9980891392358371,-0.234375
0.25508479444640975,0.9981103038329086,-0.2421875
0.2586495172960111,0.9981435624854493,-0.25
0.26154604358092887,0.9981858916795922,-0.2578125
0.2649958729035711,0.9982372914153371,-0.265625
0.2682401032832337,0.9982765970956126,-0.2734375
0.2721132245473044,0.9983189262897554,-0.28125
0.2755328187312731,0.9983612554838983,-0.2890625
0.2795903743412519,0.9983945141364391,-0.296875
0.28317021476019,0.9984277727889799,-0.3046875
0.28709775927387293,0.998464054955388,-0.3125
0.2907108583453518,0.9984942900940615,-0.3203125
0.29491051910709587,0.9985396428020717,-0.328125
0.2986415352194013,0.9985698779407451,-0.3359375
0.3030498184379923,0.9986061601071533,-0.34375
0.3068564223969813,0.9986424422735615,-0.3515625
0.3115882215993784,0.9986847714677043,-0.359375
0.315530883682398,0.9987150066063778,-0.3671875
0.3199663785257951,0.9987361712034493,-0.375
0.32390904060881476,0.9987724533698574,-0.3828125
0.32835058247994653,0.9988117590501329,-0.390625
0.3321541629250683,0.998848041216541,-0.3984375
0.33667431615675103,0.9988722293274798,-0.40625
0.3409767763899849,0.9988994409522859,-0.4140625
0.34597464481270845,0.998935723118694,-0.421875
0.3503436223510239,0.9989599112296329,-0.4296875
0.3553717259124209,0.9989992169099083,-0.4375
0.3598495499499608,0.9990354990763165,-0.4453125
0.3650076646076537,0.9990687577288573,-0.453125
0.36929500727155085,0.9990959693536634,-0.4609375
0.3744168397628356,0.9991171339507349,-0.46875
0.3788734992033041,0.9991382985478063,-0.4765625
0.38408906062447656,0.9991655101726125,-0.484375
0.3886787546751083,0.9991776042280818,-0.4921875
0.39407572692832155,0.9991987688251532,-0.5
0.3990312661569022,0.9992169099083573,-0.5078125
0.40445242652105423,0.9992350509915614,-0.515625
0.4093414484445533,0.9992531920747655,-0.5234375
0.4149077374743379,0.9992864507273063,-0.53125
0.41992677049413285,0.9993136623521124,-0.5390625
0.4256623763004889,0.9993529680323879,-0.546875
0.4311137718033144,0.9993590150601226,-0.5546875
0.43693705951182343,0.9993862266849287,-0.5625
0.44211633876658774,0.9994043677681328,-0.5703125
0.4481936016399539,0.9994346029068062,-0.578125
0.45359057389316715,0.999449720476143,-0.5859375
0.45961039000305376,0.9994678615593471,-0.59375
0.4650103857701343,0.9994799556148164,-0.6015625
0.4712630124478066,0.9994980966980205,-0.609375
0.4766116084791423,0.9995222848089593,-0.6171875
0.48280074136560025,0.9995494964337653,-0.625
0.488227948757487,0.9995736845447042,-0.6328125
0.49412682431267974,0.9995918256279083,-0.640625
0.4992788919426379,0.9995978726556429,-0.6484375
0.505093109109545,0.999606943197245,-0.65625
0.510435658113146,0.999625084280449,-0.6640625
0.5162256871691142,0.9996583429329898,-0.671875
0.5210240036765929,0.9996613664468572,-0.6796875
0.5266416924421223,0.9996825310439287,-0.6875
0.5317181722253969,0.9997006721271328,-0.6953125
0.5372905082829162,0.9997218367242041,-0.703125
0.5421976712896194,0.9997278837519388,-0.7109375
0.5476551138201795,0.9997339307796735,-0.71875
0.5523324897729643,0.9997430013212756,-0.7265625
0.5579441315107592,0.9997641659183469,-0.734375
0.5629087412809419,0.999773236459949,-0.7421875
0.568260360826145,0.9997853305154184,-0.75
0.5734154519699705,0.9998095186263571,-0.7578125
0.578963599916551,0.9998095186263571,-0.765625
0.5838375042707133,0.9998125421402245,-0.7734375
0.589255641120998,0.999824636195694,-0.78125
0.5939390641015175,0.999833706737296,-0.7890625
0.5996837404494756,0.999842777278898,-0.796875
0.6046846323860664,0.9998488243066327,-0.8046875
0.6103990735953511,0.9998548713343673,-0.8125
0.6152457663247073,0.9998578948482347,-0.8203125
0.6207092558830021,0.9998609183621021,-0.828125
0.6255589721262257,0.9998669653898368,-0.8359375
0.6311645668362857,0.9998699889037042,-0.84375
0.6360475417320501,0.9998760359314388,-0.8515625
0.6417952415938756,0.9998820829591735,-0.859375
0.6466237932400277,0.9998941770146429,-0.8671875
0.6520056479239043,0.9999032475562449,-0.875
0.6567979174036481,0.999912318097847,-0.8828125
0.6621404664072492,0.9999183651255816,-0.890625
0.6669448299424625,0.9999244121533163,-0.8984375
0.6722148146132472,0.9999274356671837,-0.90625
0.6768770729966953,0.9999304591810511,-0.9140625
0.6821531046952147,0.9999365062087857,-0.921875
0.6868728098421424,0.9999365062087857,-0.9296875
0.6920762772078454,0.9999425532365204,-0.9375
0.6969018053401302,0.9999455767503878,-0.9453125
0.7025285646472618,0.9999486002642551,-0.953125
0.7071847760029751,0.9999516237781224,-0.9609375
0.7125031368956374,0.9999516237781224,-0.96875
0.7172621477228406,0.9999516237781224,-0.9765625
0.7227165667395333,0.9999516237781224,-0.984375
0.7275662829827569,0.9999516237781224,-0.9921875
1.0,1.0,-1.0
