fpr,tpr,thresholds
0.10509734202895922,0.9826420068875646,0.46875
0.10559017478933667,0.9829080761078911,0.4609375
0.10721077822223432,0.983282991827442,0.453125
0.10766430530233627,0.983527896450697,0.4453125
0.10812992643790761,0.983833271351299,0.4375
0.10867415893402996,0.9840297997526766,0.4296875
0.109303049818438,0.9843200570839418,0.421875
0.10978076500947871,0.9845347265685234,0.4140625
0.11031592696399901,0.9847887017333805,0.40625
0.11083597134918259,0.9849912771624927,0.3984375
0.11144067412265186,0.9852422288134824,0.390625
0.11199397716037625,0.9854085220761865,0.3828125
0.11271054994693733,0.9856383091301049,0.375
0.11313988891610051,0.9858499551008191,0.3671875
0.11374156817570244,0.9860374129605946,0.359375
0.11424044796381459,0.986215800278768,0.3515625
0.11494795020877363,0.9864062816524108,0.34375
0.11534100701152866,0.9865544338319108,0.3359375
0.11592756870179385,0.986696538983676,0.328125
0.11639621335123254,0.9868386441354413,0.3203125
0.11732140859464052,0.9869898198288086,0.3125
0.11773865350833432,0.9871409955221759,0.3046875
0.11837359142047706,0.9873042652710127,0.296875
0.11894805905527285,0.9873979942009004,0.2890625
0.11968881995277271,0.9875642874636045,0.28125
0.12016048811607874,0.9876973220737677,0.2734375
0.12084380225009902,0.987839427225533,0.265625
0.12128523527473159,0.9879694383218288,0.2578125
0.12185063236792536,0.9881085199597268,0.25
0.12236462972537424,0.9881810842925431,0.2421875
0.12303887331779247,0.9883141189027064,0.234375
0.12350147093949647,0.9884471535128696,0.2265625
0.12410617371296573,0.9885620470398288,0.21875
0.12466854729229215,0.9886497289419818,0.2109375
0.1254214022452614,0.9887888105798798,0.203125
0.12590818797790415,0.9889248687039103,0.1953125
0.12651289075137342,0.9890367387170022,0.1875
0.12705107621976108,0.9891183735914205,0.1796875
0.12757112060494466,0.9892574552293184,0.171875
0.12807604742079148,0.9893481606453388,0.1640625
0.1288077377766893,0.989481195255502,0.15625
0.12927335891226066,0.9895688771576551,0.1484375
0.12986596763026054,0.9896595825736755,0.140625
0.13042229418185228,0.9897412174480938,0.1328125
0.13194916868486217,0.9898530874611856,0.125
0.13258713011087225,0.9899256517940019,0.1171875
0.1333853377718517,0.9900012396406856,0.109375
0.13418354543283112,0.9901131096537774,0.1015625
0.1362758170290348,0.9902461442639406,0.09375
0.13685330817769795,0.9903247556244916,0.0859375
0.13747010500663662,0.9904094140127774,0.078125
0.1380627137246365,0.9904668607762569,0.0703125
0.13882766273307512,0.9905908248448182,0.0625
0.13945655361748316,0.9906966478301753,0.0546875
0.14038779588862585,0.990790376760063,0.046875
0.1410106397452992,0.9908538705512773,0.0390625
0.14179070632307456,0.9909415524534303,0.03125
0.1424528558600234,0.991008069758512,0.0234375
0.14309988782763552,0.9910897046329303,0.015625
0.14377413142005377,0.9911562219380119,0.0078125
0.15953570921053029,0.9921449109726341,0.0
0.1611351480463565,0.9922235223331852,-0.0078125
0.1631578788236112,0.9923112042353383,-0.015625
0.16507781012937617,0.9924019096513587,-0.0234375
0.16773245530490627,0.9924744739841749,-0.03125
0.1695677282223855,0.9925500618308586,-0.0390625
0.17198653931626257,0.9926347202191443,-0.046875
0.17393670576070097,0.9927224021212974,-0.0546875
0.17698743125285343,0.9928584602453279,-0.0625
0.17907667933518978,0.992937071605879,-0.0703125
0.18198529967557697,0.9930096359386952,-0.078125
0.1842589821038214,0.9931094118963176,-0.0859375
0.19306043097166664,0.9933694340889094,-0.09375
0.19592974563177834,0.9934661865326645,-0.1015625
0.19942795117629808,0.9935266568100115,-0.109375
0.20231540691961383,0.9935992211428277,-0.1171875
0.2062006222391539,0.9937110911559196,-0.125
0.20942973504947981,0.993810867113542,-0.1328125
0.2127102475955506,0.9939076195572971,-0.140625
0.21590307823946833,0.9939862309178481,-0.1484375
0.21998482196038593,0.9940829833616032,-0.15625
0.22352233318518117,0.9941313595834808,-0.1640625
0.227047750354507,0.9942190414856338,-0.171875
0.23051874427422062,0.9942946293323174,-0.1796875
0.23425883092812805,0.9943792877206031,-0.1875
0.23761795483474984,0.9944669696227562,-0.1953125
0.24118872471208588,0.9945244163862358,-0.203125
0.24472018890914643,0.9946000042329194,-0.2109375
0.24976945706761483,0.9947300153292153,-0.21875
0.25367281347035897,0.9948207207452356,-0.2265625
0.2580448145225418,0.9948902615641847,-0.234375
0.26233820421417364,0.9949295672444601,-0.2421875
0.6709328447334924,0.9963052660541027,-0.25
0.6717280288806045,0.9963113130818374,-0.2578125
0.6724597192365023,0.9963203836234394,-0.265625
0.6732004801340021,0.9963445717343783,-0.2734375
0.6739472880592366,0.9963566657898476,-0.28125
0.6748543422194406,0.9963717833591844,-0.2890625
0.675861172337267,0.9963899244423885,-0.296875
0.6769496373295116,0.9964141125533272,-0.3046875
0.6783465007362256,0.996438300664266,-0.3125
0.6790630735227867,0.9964594652613374,-0.3203125
0.6797917403648172,0.9964715593168068,-0.328125
0.6804750544988375,0.9964836533722762,-0.3359375
0.6811976743131333,0.9964957474277456,-0.34375
0.681859823850082,0.9965138885109497,-0.3515625
0.6825794201505105,0.9965441236496231,-0.359375
0.683238546173592,0.9965683117605619,-0.3671875
0.6861955427358568,0.9966590171765822,-0.375
0.6869937503968362,0.9966892523152557,-0.3828125
0.687804052113285,0.9967376285371333,-0.390625
0.6886173773436012,0.99675274610647,-0.3984375
0.6893430206717643,0.9967829812451435,-0.40625
0.6900807580553968,0.9967920517867456,-0.4140625
0.6909303654521212,0.9968132163838169,-0.421875
0.6917346201408353,0.9968343809808884,-0.4296875
0.6929137905491004,0.9968434515224904,-0.4375
0.6935698930583145,0.9968494985502251,-0.4453125
0.6942048309704573,0.9968646161195618,-0.453125
0.6947309223833755,0.9968767101750312,-0.4609375
0.6953416721845794,0.9968918277443679,-0.46875
0.6959100927916406,0.9969069453137047,-0.4765625
0.6964966544819058,0.9969250863969088,-0.484375
0.6970257694086914,0.9969371804523781,-0.4921875
0.6979025884302218,0.9969432274801129,-0.5
0.6984075152460687,0.9969522980217149,-0.5078125
0.6990031474779359,0.9969643920771842,-0.515625
0.6995443564601909,0.9969643920771842,-0.5234375
0.7001399886920582,0.9969643920771842,-0.53125
0.7006630565911091,0.9969825331603883,-0.5390625
0.7011347247544151,0.9969946272158577,-0.546875
0.7015701107513129,0.9969976507297251,-0.5546875
0.7024832119392516,0.9970188153267965,-0.5625
0.7030304679492413,0.9970218388406639,-0.5703125
0.7035807474730983,0.9970309093822659,-0.578125
0.7041400975385573,0.9970339328961332,-0.5859375
0.7054160203905775,0.9970460269516026,-0.59375
0.7059662999144346,0.9970611445209393,-0.6015625
0.7065377440353631,0.9970671915486741,-0.609375
0.7071152351840262,0.9970823091180108,-0.6171875
0.7081674180098627,0.9970974266873475,-0.625
0.7088416616022809,0.9971034737150822,-0.6328125
0.7095400933056379,0.9971125442566843,-0.640625
0.7101810782455154,0.9971306853398884,-0.6484375
0.710876486435005,0.9971337088537556,-0.65625
0.7114539775836682,0.9971578969646945,-0.6640625
0.7149400890727186,0.9971972026449699,-0.671875
0.7154782745411061,0.9972092967004393,-0.6796875
0.7161222829948509,0.9972274377836434,-0.6875
0.7166574449493712,0.9972304612975107,-0.6953125
0.7172319125841671,0.9972395318391127,-0.703125
0.7177821921080241,0.9972486023807148,-0.7109375
0.7185683057135341,0.9972697669777862,-0.71875
0.7192758079584932,0.9972848845471229,-0.7265625
0.7200951802165441,0.9972909315748577,-0.734375
0.7210233989738194,0.9972969786025924,-0.7421875
0.9995676375169694,1.0,-0.75
0.9996643899607246,1.0,-0.7578125
0.9997218367242041,1.0,-0.765625
0.9998034715986225,1.0,-0.7734375
0.9998488243066327,1.0,-0.78125
0.9998941770146429,1.0,-0.7890625
0.9999667413474592,1.0,-0.796875
0.9999788354029285,1.0,-0.8046875
0.9999879059445306,1.0,-0.8125
0.999990929458398,1.0,-0.8203125
0.9999969764861326,1.0,-0.828125
1.0,1.0,-0.84375
