fpr,tpr,thresholds
0.43082351447204914,0.9968676396334292,-0.1484375
0.4387209326935578,0.9968978747721027,-0.15625
0.4432229448420365,0.9969281099107761,-0.1640625
0.4484415297770763,0.9970067212713271,-0.171875
0.4536208090318406,0.9970460269516026,-0.1796875
0.45976156569642107,0.9971034737150822,-0.1875
0.46511016172775677,0.9971578969646945,-0.1953125
0.4714534938214494,0.9972213907559087,-0.203125
0.47726771098835646,0.9972727904916536,-0.2109375
0.4850986119047835,0.9973604723938067,-0.21875
0.49123634505549657,0.9974058251018169,-0.2265625
0.49834462615762787,0.9974844364623678,-0.234375
0.5052200966919734,0.9975479302535821,-0.2421875
0.7412900124266419,0.9980286689584902,-0.25
0.746614420347039,0.998061927611031,-0.2578125
0.752428637513946,0.9981163508606432,-0.265625
0.757405341339598,0.998158680054786,-0.2734375
0.7636609915311376,0.9981858916795922,-0.28125
0.7682355680124326,0.9982161268182657,-0.2890625
0.773327165365044,0.9982614795262759,-0.296875
0.777142839865635,0.998288691151082,-0.3046875
0.7816267109309096,0.9983340438590922,-0.3125
0.7852851627103987,0.9983612554838983,-0.3203125
0.789372953459051,0.9983945141364391,-0.328125
0.793073734432683,0.9984307963028473,-0.3359375
0.7972703716805597,0.9984791725247247,-0.34375
0.8004359906996713,0.9985033606356636,-0.3515625
0.8040158311186094,0.9985275487466023,-0.359375
0.8071391209435782,0.9985668544268779,-0.3671875
0.8238410115467995,0.998672677412235,-0.375
0.82584560124085,0.9987059360647758,-0.3828125
0.8280981190720231,0.9987422182311839,-0.390625
0.8300815441690024,0.9987573358005206,-0.3984375
0.8323703441665835,0.9987875709391941,-0.40625
0.8344474981934504,0.9988057120223982,-0.4140625
0.8367242041355623,0.9988238531056023,-0.421875
0.8387922876208271,0.9988329236472043,-0.4296875
0.8412745925059185,0.9988571117581431,-0.4375
0.84331244085251,0.9988873468968166,-0.4453125
0.8455468176004789,0.9989145585216227,-0.453125
0.8473911610595602,0.9989296760909594,-0.4609375
0.8497888075563659,0.9989508406880309,-0.46875
0.851998996193396,0.998978052312837,-0.4765625
0.8544631599952833,0.9990234050208471,-0.484375
0.8565161259112115,0.9990475931317859,-0.4921875
0.8712255208758515,0.9992017923390205,-0.5
0.8737199198164123,0.9992199334222246,-0.5078125
0.876528764199177,0.9992441215331634,-0.515625
0.8788084936551561,0.9992622626163675,-0.5234375
0.8816112910101862,0.9992834272134389,-0.53125
0.8838486912720225,0.9992924977550409,-0.5390625
0.8865124069891547,0.9993257564075818,-0.546875
0.888767948334195,0.9993499445185205,-0.5546875
0.8915223694673475,0.9993650620878572,-0.5625
0.8936176645774185,0.9993711091155919,-0.5703125
0.8961725337953262,0.9994013442542654,-0.578125
0.8983676048630197,0.9994104147958675,-0.5859375
0.9010524851772233,0.9994255323652042,-0.59375
0.9030903335238147,0.999440649934541,-0.6015625
0.9055272857008959,0.9994799556148164,-0.609375
0.9076376983803036,0.9994950731841532,-0.6171875
0.9259420513332184,0.999616013738847,-0.625
0.9270486574086672,0.9996220607665817,-0.6328125
0.928303415663616,0.9996311313081837,-0.640625
0.9293797866003912,0.9996311313081837,-0.6484375
0.9306526859385441,0.9996402018497857,-0.65625
0.9316927747089112,0.9996522959052552,-0.6640625
0.9327630986179518,0.9996613664468572,-0.671875
0.9337608581941761,0.9996674134745919,-0.6796875
0.9350488751016657,0.9996795075300613,-0.6875
0.935968023317339,0.9996885780716633,-0.6953125
0.9370625353373183,0.9996916015855307,-0.703125
0.9380330832887365,0.9996976486132654,-0.7109375
0.9391034071977771,0.9997006721271328,-0.71875
0.9400195318995831,0.999703695641,-0.7265625
0.9411503260859706,0.9997188132103368,-0.734375
0.9420362156491031,0.9997248602380715,-0.7421875
0.9453560338754494,0.9997520718628776,-0.75
0.946514039686643,0.9997641659183469,-0.7578125
0.9477718214554591,0.9997702129460817,-0.765625
0.9488300513090303,0.999782307001551,-0.7734375
0.9502631968821525,0.9997883540292858,-0.78125
0.9514091086378768,0.9997883540292858,-0.7890625
0.9525610674213357,0.9998004480847551,-0.796875
0.9535316153727539,0.9998034715986225,-0.8046875
0.9547561384890292,0.9998155656540919,-0.8125
0.9556571456214984,0.9998185891679592,-0.8203125
0.9567516576414777,0.999824636195694,-0.828125
0.9577040645096919,0.999824636195694,-0.8359375
0.9588681173486202,0.9998306832234286,-0.84375
0.9598749474664465,0.999833706737296,-0.8515625
0.9609876005696301,0.999833706737296,-0.859375
0.9619097722991706,0.9998397537650306,-0.8671875
0.9655228713706495,0.9998609183621021,-0.875
0.9663089849761596,0.9998639418759694,-0.8828125
0.9672583683305064,0.9998699889037042,-0.890625
0.9679870351725368,0.9998699889037042,-0.8984375
0.9688729247356693,0.9998730124175714,-0.90625
0.9694836745368732,0.9998760359314388,-0.9140625
0.9702486235453119,0.9998881299869082,-0.921875
0.9709137965961281,0.9998911535007755,-0.9296875
0.9717120042571076,0.9998911535007755,-0.9375
0.9722683308086992,0.9998941770146429,-0.9453125
0.9728851276376379,0.9999032475562449,-0.953125
0.9735170420359133,0.9999062710701123,-0.9609375
0.9741489564341886,0.9999062710701123,-0.96875
0.9746992359580458,0.9999062710701123,-0.9765625
0.975303938731515,0.9999062710701123,-0.984375
0.9762412280303924,0.9999092945839796,-0.9921875
1.0,1.0,-1.0
