fpr,tpr,thresholds
0.31155496294683754,0.9944246404286133,-0.0859375
0.31308183744984747,0.9944790636782256,-0.09375
0.31463894709153084,0.9944941812475623,-0.1015625
0.3161476805113367,0.9945153458446337,-0.109375
0.317774330971969,0.9945365104417051,-0.1171875
0.41594782624470505,0.9962085136103477,-0.125
0.4181489443401332,0.9962296782074191,-0.1328125
0.4206645078777654,0.9962508428044905,-0.140625
0.42279608515424455,0.9962689838876946,-0.1484375
0.4250304619022135,0.9963022425402354,-0.15625
0.42729205027498857,0.9963234071373068,-0.1640625
0.4448979715245464,0.996350618762113,-0.171875
0.4467997617471072,0.996368759845317,-0.1796875
0.4517008777260757,0.9964594652613374,-0.1875
0.45359359740703453,0.9964897004000108,-0.1953125
0.45558306953174843,0.9965108649970823,-0.203125
0.4573941543382889,0.9965380766218884,-0.2109375
0.459211286172564,0.9965562177050925,-0.21875
0.46118261721407383,0.9965834293298986,-0.2265625
0.46339582936497137,0.9966136644685721,-0.234375
0.46538530148968527,0.9966378525795109,-0.2421875
0.4873360121666198,0.9966711112320517,-0.25
0.48906848561260924,0.9966922758291231,-0.2578125
0.492182704895976,0.9967315815093986,-0.265625
0.49403914241052665,0.9967406520510006,-0.2734375
0.4958895328973426,0.9967618166480721,-0.28125
0.4976552649958729,0.9967769342174088,-0.2890625
0.49960845495417866,0.9967980988144802,-0.296875
0.5012683640673518,0.9968192634115517,-0.3046875
0.5122286018364823,0.99690089828597,-0.3125
0.5140034044766146,0.996919039369174,-0.3203125
0.5160140411984,0.9969281099107761,-0.328125
0.5177374441027873,0.9969734626187863,-0.3359375
0.5197631983939094,0.9969946272158577,-0.34375
0.5214866012982968,0.9970127682990618,-0.3515625
0.5235879434361026,0.9970218388406639,-0.359375
0.5251571471332553,0.9970309093822659,-0.3671875
0.529746841183887,0.9971034737150822,-0.375
0.5314641970605398,0.9971216147982863,-0.3828125
0.53352623351807,0.9971427793953577,-0.390625
0.5354733764486411,0.9971518499369597,-0.3984375
0.5376654240024672,0.9971730145340312,-0.40625
0.5394281325871301,0.9971881321033679,-0.4140625
0.5415355217526705,0.9971972026449699,-0.421875
0.5433012538512008,0.9972092967004393,-0.4296875
0.5481449230666896,0.9972576729223168,-0.4375
0.5501978889826178,0.9972788375193883,-0.4453125
0.552722523061852,0.9973090726580618,-0.453125
0.554748277352974,0.9973272137412659,-0.4609375
0.5571610414191165,0.9973665194215413,-0.46875
0.559235171932116,0.9973786134770107,-0.4765625
0.5615209484158299,0.9973997780740821,-0.484375
0.56368578434485,0.9974179191572862,-0.4921875
0.7555307627418433,0.9976023535031944,-0.5
0.7564892166377921,0.9976295651280005,-0.5078125
0.7574385999921389,0.9976567767528066,-0.515625
0.7583486776662102,0.9976658472944087,-0.5234375
0.7592496847986794,0.9976900354053474,-0.53125
0.7600357984041893,0.9977081764885515,-0.5390625
0.7609247114811892,0.9977293410856228,-0.546875
0.7617622248224442,0.997756552710429,-0.5546875
0.7656444166281169,0.9978049289323065,-0.5625
0.7664940240248412,0.9978230700155106,-0.5703125
0.7674041016989125,0.9978593521819188,-0.578125
0.7682869677481776,0.9978714462373882,-0.5859375
0.7692575156995958,0.9978895873205923,-0.59375
0.7702068990539425,0.997913775431531,-0.6015625
0.771180470519228,0.9979258694870003,-0.609375
0.7720089133188809,0.9979409870563372,-0.6171875
0.845495417864734,0.9988208295917349,-0.625
0.846342001747591,0.998838970674939,-0.6328125
0.8471311388669684,0.9988571117581431,-0.640625
0.847799335431652,0.9988661822997451,-0.6484375
0.8485068376766111,0.9988843233829492,-0.65625
0.8491780577551619,0.9988903704106838,-0.6640625
0.8517268799453349,0.9989236290632247,-0.671875
0.8524374057041613,0.9989296760909594,-0.6796875
0.8538705512772834,0.9989659582573676,-0.6875
0.854617359202518,0.998978052312837,-0.6953125
0.8556030247232729,0.9989961933960411,-0.703125
0.8563014564266299,0.9989992169099083,-0.7109375
0.8575229560290378,0.9990173579931124,-0.71875
0.8581064942054357,0.9990264285347145,-0.7265625
0.8586991029234355,0.9990294520485818,-0.734375
0.8594247462515987,0.9990415461040512,-0.7421875
0.8607490453254963,0.9990475931317859,-0.75
0.8614656181120575,0.9990475931317859,-0.7578125
0.8630136572121389,0.999074804756592,-0.765625
0.863678830262955,0.9990808517843267,-0.7734375
0.864238180328414,0.9990808517843267,-0.78125
0.864839859588016,0.9990899223259287,-0.7890625
0.865538291291373,0.9990929458397961,-0.796875
0.8693086130839539,0.9991231809784695,-0.8046875
0.8702670669799027,0.999144345575541,-0.8125
0.8708778167811067,0.9991473690894084,-0.8203125
0.8714492609020351,0.9991564396310104,-0.828125
0.8720781517864432,0.9991655101726125,-0.8359375
0.872749371864994,0.9991715572003471,-0.84375
0.8746723266846264,0.9991866747696838,-0.8515625
0.8754735578594731,0.9991927217974185,-0.859375
0.8772665015828095,0.9992078393667553,-0.8671875
0.8778651573285441,0.9992138863944899,-0.875
0.8785817301151052,0.9992199334222246,-0.8828125
0.8793436556096764,0.9992259804499594,-0.890625
0.8821041237705637,0.9992652861302348,-0.8984375
0.882884190348339,0.9992683096441022,-0.90625
0.8835130812327471,0.9992743566718368,-0.9140625
0.8841510426587571,0.9992804036995716,-0.921875
0.8859984096317057,0.999301568296643,-0.9296875
0.8867845232372158,0.9993136623521124,-0.9375
0.8885381612802767,0.9993257564075818,-0.9453125
0.8892365929836337,0.9993318034353165,-0.953125
0.8899834009088683,0.9993348269491839,-0.9609375
0.890600197737807,0.9993438974907859,-0.96875
0.8912321121360823,0.9993469210046532,-0.9765625
0.8920333433109291,0.9993529680323879,-0.984375
0.9985819719962146,1.0,-0.9921875
1.0,1.0,-1.0
