fpr,tpr,thresholds
0.11548008864942659,0.9903822023879713,0.265625
0.11623294360239583,0.9905696602477467,0.2578125
0.11732140859464052,0.9908085178432671,0.25
0.11814682788042608,0.9909445759672977,0.2421875
0.11925041044200749,0.9910927281467976,0.234375
0.12021188785182363,0.9912650684372364,0.2265625
0.12129732933020097,0.9914464792692772,0.21875
0.12213181915758857,0.9915855609071751,0.2109375
0.12366171717446582,0.9918062774194913,0.203125
0.12469878243096562,0.9919272179741853,0.1953125
0.12601401096326129,0.992108628806226,0.1875
0.12712666406644474,0.992247710444124,0.1796875
0.12843886908487306,0.9923867920820219,0.171875
0.12951221650778103,0.9924986620951137,0.1640625
0.13083349206781136,0.9926196026498075,0.15625
0.1319431216571275,0.9927405432045014,0.1484375
0.13331579695290272,0.992885671870134,0.140625
0.1346521900822698,0.9929673067445524,0.1328125
0.13616092350207565,0.9930912708131135,0.125
0.13746708149276926,0.9931849997430013,0.1171875
0.13926607224384036,0.9933029167838279,0.109375
0.1406327005118809,0.9933815281443789,0.1015625
0.1422170217783704,0.9934813041020013,0.09375
0.1436078381573497,0.9935629389764196,0.0859375
0.1452647237566555,0.9936808560172461,0.078125
0.14668879878817564,0.9937745849471339,0.0703125
0.14873874119023647,0.9938773844186236,0.0625
0.15030189785965453,0.993959019293042,0.0546875
0.15260581542657245,0.994046701195195,0.046875
0.15422944237333744,0.9941374066112154,0.0390625
0.1565091718293166,0.9942583471659093,0.03125
0.15844119719055091,0.9943702171790011,0.0234375
0.16076023232680556,0.9944851107059602,0.015625
0.1628373863536725,0.9945546515249092,0.0078125
0.16726381065546758,0.9947088507321439,0.0
0.1691897889889672,0.9947783915510928,-0.0078125
0.17319896837706847,0.9948751439948479,-0.015625
0.17525193429299663,0.994953755355399,-0.0234375
0.17778261539996554,0.9950353902298172,-0.03125
0.17998675700926103,0.995110978076501,-0.0390625
0.18246906189435239,0.9951895894370519,-0.046875
0.1846490153927091,0.9952349421450621,-0.0546875
0.18794464550811663,0.9953861178384295,-0.0625
0.19042997390707533,0.9954979878515213,-0.0703125
0.1957967110216151,0.99567032814196,-0.078125
0.19803108776958406,0.9957398689609089,-0.0859375
0.20215818419851184,0.9958638330294702,-0.09375
0.2047402650412256,0.9959454679038885,-0.1015625
0.20801775407342907,0.9960180322367048,-0.109375
0.21082962197006117,0.9960694319724498,-0.1171875
0.2149809065099277,0.9961571138746028,-0.125
0.2174390232840803,0.9961903725271436,-0.1328125
0.22076186502429393,0.996281077943164,-0.140625
0.22332580478380365,0.9963324776789089,-0.1484375
0.22658817624667035,0.9964080655255926,-0.15625
0.2292518919638025,0.9964564417474701,-0.1640625
0.23373576302907714,0.9965229590525517,-0.171875
0.23662926580012758,0.9965743587882966,-0.1796875
0.2408107854786676,0.996655993662715,-0.1875
0.24388569908175883,0.9967194874539292,-0.1953125
0.24836654663316612,0.9968071693560823,-0.203125
0.25155635376321656,0.996840428008623,-0.2109375
0.25706821954338893,0.9968978747721027,-0.21875
0.2616246549414799,0.996961368563317,-0.2265625
0.26719396748513186,0.9970188153267965,-0.234375
0.2719953075064779,0.9970550974932046,-0.2421875
0.28846741105578083,0.9972486023807148,-0.25
0.29331712729900433,0.9973272137412659,-0.2578125
0.2987292171215543,0.997354425366072,-0.265625
0.3030588889795943,0.9973967545602148,-0.2734375
0.30854656664882796,0.9974572248375617,-0.28125
0.31280669768791897,0.9974965305178373,-0.2890625
0.3174750030991017,0.9975418832258475,-0.296875
0.32146906491786625,0.9975690948506535,-0.3046875
0.3307482289767522,0.997608400530929,-0.3125
0.3373364656936999,0.9976477062112046,-0.3203125
0.34736546119168776,0.9977142235162861,-0.328125
0.38455165824618054,0.9977535291965617,-0.3359375
0.3939547863736277,0.9978109759600412,-0.34375
0.3994726991815348,0.9978412110987147,-0.3515625
0.40668377975515585,0.9978774932651229,-0.359375
0.4130301353627158,0.9978926108344596,-0.3671875
0.4333662896344874,0.9979530811118065,-0.375
0.4403324655848534,0.9979651751672759,-0.3828125
0.44847478842961713,0.9979893632782146,-0.390625
0.4559337971403606,0.9980316924723576,-0.3984375
0.4768202309359892,0.9980528570694289,-0.40625
0.4828733056984166,0.9980679746387657,-0.4140625
0.4893647899716092,0.998080068694235,-0.421875
0.4948706087240469,0.9980982097774391,-0.4296875
0.5011232354017192,0.998140538971582,-0.4375
0.5078082245624219,0.9981707741102555,-0.4453125
0.5167850372345733,0.998201009248929,-0.453125
0.5218040702543683,0.9982312443876024,-0.4609375
0.5280446028765711,0.9982554324985412,-0.46875
0.5328308253285804,0.99827962060948,-0.4765625
0.5404621743297625,0.9983249733174901,-0.484375
0.5456293595290574,0.9983491614284289,-0.4921875
0.5876864374238453,0.9987452417450513,-0.5
0.594117451419691,0.9987664063421227,-0.5078125
0.6021781393900363,0.9987905944530615,-0.515625
0.6086031063581473,0.9988026885085308,-0.5234375
0.6314669182230205,0.9988571117581431,-0.53125
0.6368336553375602,0.9988692058136125,-0.5390625
0.6423092389513244,0.9988843233829492,-0.546875
0.6525498804200266,0.9989478171741635,-0.5546875
0.6573995966632501,0.9989659582573676,-0.5625
0.6623763004889022,0.998987122854439,-0.5703125
0.6671836875379829,0.999014334479245,-0.578125
0.6713077604530433,0.9990264285347145,-0.5859375
0.6770494132871341,0.9990475931317859,-0.59375
0.6812581445904802,0.9990627107011226,-0.6015625
0.6864797530393874,0.9990778282704593,-0.609375
0.691819278529121,0.9991050398952654,-0.6171875
0.7164095168122488,0.999232027477694,-0.625
0.7251958481107573,0.9992562155886328,-0.6328125
0.7299488119102259,0.9992713331579696,-0.640625
0.7504966121527117,0.9993469210046532,-0.6484375
0.7549139659129046,0.9993559915462552,-0.65625
0.7642112710549946,0.9993832031710613,-0.6640625
0.7700859584992487,0.9994164618236021,-0.671875
0.8009409175155182,0.9994225088513369,-0.6796875
0.8043998173797624,0.9994376264206736,-0.6875
0.807468683955119,0.9994648380454797,-0.6953125
0.8106857027099755,0.9994860026425512,-0.703125
0.8135368762868831,0.9994980966980205,-0.7109375
0.8168869296519028,0.9995192612950919,-0.71875
0.819934631630188,0.9995343788644286,-0.7265625
0.8297429106158596,0.9995464729198981,-0.734375
0.832724095289063,0.9995555434615001,-0.7421875
0.8420758236807653,0.9996674134745919,-0.75
0.8520987721510185,0.9996825310439287,-0.7578125
0.85477458192362,0.999694625099398,-0.765625
0.8573354981692624,0.999703695641,-0.7734375
0.86003851956667,0.9997188132103368,-0.78125
0.8623756957861287,0.9997430013212756,-0.7890625
0.8647945068800058,0.9997460248351429,-0.796875
0.8678391853444236,0.9997611424044797,-0.8046875
0.8723956207425145,0.9997762599738164,-0.8125
0.8748114083225242,0.999782307001551,-0.8203125
0.8774932651228605,0.9997944010570204,-0.828125
0.8803111800472273,0.9998004480847551,-0.8359375
0.8884293147810522,0.999842777278898,-0.84375
0.8901194590328989,0.9998518478205001,-0.8515625
0.8926289755427963,0.9998609183621021,-0.859375
0.8958550648392549,0.9998669653898368,-0.8671875
0.8990388249415706,0.9998911535007755,-0.875
0.9046716312764368,0.9998972005285103,-0.8828125
0.9071871948140691,0.9999032475562449,-0.890625
0.9168170864815671,0.999921388639449,-0.8984375
0.9206055493573522,0.9999244121533163,-0.90625
0.9225919979681987,0.9999304591810511,-0.9140625
0.9245058822462289,0.9999334826949183,-0.921875
0.9274265966420855,0.9999395297226531,-0.9296875
0.930565004036391,0.9999455767503878,-0.9375
0.9320646669145948,0.9999455767503878,-0.9453125
0.934048092011574,0.9999516237781224,-0.953125
0.9357805654575635,0.9999546472919898,-0.9609375
0.9379302838172467,0.9999546472919898,-0.96875
0.9548317263357129,0.9999546472919898,-0.9765625
0.9558899561892841,0.9999606943197245,-0.984375
0.9568484100852328,0.9999637178335918,-0.9921875
1.0,1.0,-1.0
