fpr,tpr,thresholds
0.15921521674059158,0.994361146637399,-0.0625
0.16090838450630554,0.9944609225950215,-0.0703125
0.16312764368493776,0.994569769094246,-0.078125
0.1648449995615905,0.9946362863993276,-0.0859375
0.16727590471093695,0.9947511799262867,-0.09375
0.16943167009835491,0.9948297912868377,-0.1015625
0.17206212716294622,0.994953755355399,-0.109375
0.17396089387163974,0.9950474842852867,-0.1171875
0.17813334300857772,0.995207730520256,-0.125
0.18044633111709768,0.9953075064778785,-0.1328125
0.1857314333572191,0.9954072824355009,-0.140625
0.18852818368451446,0.9954617056851132,-0.1484375
0.1918449783969934,0.9955856697536744,-0.15625
0.1944210122119725,0.9956491635448886,-0.1640625
0.19752918446760456,0.9957247513915722,-0.171875
0.20020801775407343,0.9957670805857151,-0.1796875
0.20629435116904163,0.9959212797929498,-0.1875
0.20948415829909203,0.9959908206118987,-0.1953125
0.21573376146289694,0.9960754790001844,-0.203125
0.21870285208063106,0.996132925763664,-0.2109375
0.22250643252575278,0.9962206076658171,-0.21875
0.2253969117829359,0.9962508428044905,-0.2265625
0.22930933872728207,0.9963475952482456,-0.234375
0.2322905234004856,0.9963989949839905,-0.2421875
0.25718008955648075,0.9966438996072455,-0.25
0.2609201762103882,0.9966892523152557,-0.2578125
0.2677835526892644,0.9967497225926026,-0.265625
0.2714661925796923,0.9968041458422149,-0.2734375
0.2795359510916397,0.9968827572027659,-0.28125
0.2843251970575163,0.9969250863969088,-0.2890625
0.29171768846317814,0.9970127682990618,-0.296875
0.2973202596593709,0.9970883561457454,-0.3046875
0.3130848609637148,0.9971488264230924,-0.3125
0.3191470062677442,0.9972002261588373,-0.3203125
0.3274344577781406,0.9972486023807148,-0.328125
0.3333907800968129,0.9973000021164597,-0.3359375
0.3420017475910153,0.9973695429354087,-0.34375
0.34781596475792237,0.9974239661850209,-0.3515625
0.37044998956887715,0.997511648087174,-0.359375
0.37740709497764113,0.9975509537674494,-0.3671875
0.42632452583743774,0.9976991059469494,-0.375
0.43199361433871214,0.9977505056826943,-0.3828125
0.4385364983476497,0.9978291170432453,-0.390625
0.44284802912248555,0.9978714462373882,-0.3984375
0.4647564106052772,0.9979681986811433,-0.40625
0.4692947049201641,0.9979954103059494,-0.4140625
0.4778845078172951,0.9980437865278269,-0.421875
0.48290354083709003,0.998070998152633,-0.4296875
0.48993018706480296,0.9981103038329086,-0.4375
0.4946015159898531,0.9981344919438473,-0.4453125
0.5243045162226636,0.9982040327627962,-0.453125
0.5351045077568248,0.9982372914153371,-0.4609375
0.5645323682277069,0.9983279968313574,-0.46875
0.5726111972812563,0.9983552084561635,-0.4765625
0.5949277531361398,0.9984187022473778,-0.484375
0.6042825050417093,0.9984610314415207,-0.4921875
0.7219999939529723,0.9986575598428982,-0.5
0.7262359368811245,0.9986787244399696,-0.5078125
0.7330569841658579,0.9987119830925104,-0.515625
0.7367003183760102,0.9987301241757145,-0.5234375
0.7430466739835703,0.9987633828282554,-0.53125
0.7461578697530696,0.9988057120223982,-0.5390625
0.7521293096410787,0.9988419941888064,-0.546875
0.7548686132048945,0.9988571117581431,-0.5546875
0.7606798068579341,0.9989024644661533,-0.5625
0.7636035447676581,0.9989145585216227,-0.5703125
0.7702673693312895,0.9989447936602961,-0.578125
0.7726619923142277,0.9989659582573676,-0.5859375
0.7766893127855331,0.998987122854439,-0.59375
0.7786757613963796,0.9990203815069798,-0.6015625
0.7822525783014503,0.9990415461040512,-0.609375
0.7839276049839603,0.9990596871872552,-0.6171875
0.7885928868812757,0.9990899223259287,-0.625
0.7902013962587039,0.9991020163813982,-0.6328125
0.7926262543803158,0.9991171339507349,-0.640625
0.7939928826483562,0.9991262044923369,-0.6484375
0.7968017270311211,0.9991382985478063,-0.65625
0.7982560372013147,0.9991503926032756,-0.6640625
0.8001729449932122,0.9991503926032756,-0.671875
0.8017693603151711,0.9991564396310104,-0.6796875
0.8046961217387624,0.9991685336864797,-0.6875
0.8059841386462518,0.9991745807142145,-0.6953125
0.8082910797270372,0.9991806277419492,-0.703125
0.8097151547585573,0.9991836512558164,-0.7109375
0.8114687928016182,0.9992108628806226,-0.71875
0.8127930918755158,0.9992138863944899,-0.7265625
0.8162731563368315,0.9992259804499594,-0.734375
0.817797007325974,0.9992350509915614,-0.7421875
0.8227011468188099,0.9992592391025001,-0.75
0.8244668789173402,0.9992683096441022,-0.7578125
0.8266347383602275,0.9992804036995716,-0.765625
0.8283883764032883,0.9992894742411736,-0.7734375
0.834093747070971,0.9992985447827757,-0.78125
0.8357113269900013,0.9993136623521124,-0.7890625
0.838372019193266,0.9993318034353165,-0.796875
0.8404007969982554,0.9993559915462552,-0.8046875
0.8433970992407956,0.9993590150601226,-0.8125
0.8452807483801524,0.9993650620878572,-0.8203125
0.848899894479366,0.9993741326294593,-0.828125
0.8516271039877125,0.9993832031710613,-0.8359375
0.8544661835091507,0.9993922737126634,-0.84375
0.8565675256469564,0.9994013442542654,-0.8515625
0.8598964144149047,0.9994164618236021,-0.859375
0.862360578216792,0.9994315793929389,-0.8671875
0.9044660323334573,0.9994648380454797,-0.875
0.9062650230845284,0.9994799556148164,-0.8828125
0.9089408328571299,0.9994829791286838,-0.890625
0.9106884238724561,0.9994920496702858,-0.8984375
0.9136030912405779,0.9994950731841532,-0.90625
0.9150392603275674,0.9995011202118879,-0.9140625
0.9185556069552913,0.9995132142673573,-0.921875
0.9212556048388316,0.999528331836694,-0.9296875
0.9224196576777599,0.9995313553505614,-0.9375
0.9268128233270142,0.9995646140031021,-0.9453125
0.928312486205218,0.9995706610308368,-0.953125
0.931559740098748,0.9995948491417755,-0.9609375
0.9328538040339722,0.9995978726556429,-0.96875
0.9369415947826245,0.9996220607665817,-0.9765625
0.9384775398272364,0.999625084280449,-0.984375
0.9520591641193562,0.9996764840161939,-0.9921875
1.0,1.0,-1.0
