fpr,tpr,thresholds
0.10554784559519383,0.9913799619641955,0.25
0.1063158181174998,0.9915190436020935,0.2421875
0.10711100226461188,0.9916671957815935,0.234375
0.1078487396482444,0.9918183714749608,0.2265625
0.10873765272524423,0.9919755941960627,0.21875
0.10944817848407062,0.9921358404310321,0.2109375
0.11027964479759086,0.9922900396382668,0.203125
0.11097807650094788,0.9924321447900321,0.1953125
0.111860942550213,0.9926044850804708,0.1875
0.11272566751627407,0.9927163550935626,0.1796875
0.11369621546769225,0.992885671870134,0.171875
0.1145155877257431,0.9930005653970932,0.1640625
0.11538031269180415,0.9931668586597973,0.15625
0.11623596711626318,0.9932968697560931,0.1484375
0.11729117345596705,0.9934692100465319,0.140625
0.11822543924097707,0.9935901506012257,0.1328125
0.11933204531642584,0.993741326294593,0.125
0.12026328758756852,0.9938350552244808,0.1171875
0.12135477609368055,0.9939711133485114,0.109375
0.12231927701736404,0.9940739128200011,0.1015625
0.12348332985629239,0.9942069474301644,0.09375
0.12455365376533299,0.9943218409571235,0.0859375
0.125793294450945,0.9944155698870113,0.078125
0.12688478295705705,0.9945304634139704,0.0703125
0.12826955230830167,0.9946423334270622,0.0625
0.12955454570192387,0.9947330388430826,0.0546875
0.13099373830278072,0.9948721204809806,0.046875
0.13223035547452539,0.9950202726604805,0.0390625
0.13366954807538226,0.9951230721319704,0.03125
0.13498175309381055,0.9952107540341234,0.0234375
0.13656607436030005,0.9953196005333479,0.015625
0.13803247858596304,0.9954224000048376,0.0078125
0.13967122310206476,0.9954979878515213,0.0
0.14116181543866652,0.9955554346150008,-0.0078125
0.14281567752410496,0.995661257600358,-0.015625
0.14424277606949246,0.995758010044113,-0.0234375
0.14595408491841047,0.9958426684323988,-0.03125
0.14752026510169589,0.9959182562790824,-0.0390625
0.14940089072718532,0.9960180322367048,-0.046875
0.15106079984035847,0.9960845495417865,-0.0546875
0.1529353784381132,0.9961722314439395,-0.0625
0.15452877024620473,0.9962417722628885,-0.0703125
0.156521265884786,0.9963415482205109,-0.078125
0.1581146576928775,0.9964231830949293,-0.0859375
0.16030972876057095,0.9964745828306741,-0.09375
0.16210871951164205,0.9965501706773578,-0.1015625
0.16426448489905998,0.9966136644685721,-0.109375
0.16605440510852904,0.9966620406904496,-0.1171875
0.16831296996743675,0.9967315815093986,-0.125
0.1702087131622629,0.9967980988144802,-0.1328125
0.1724309958547625,0.99690089828597,-0.140625
0.17439627986853762,0.996970439104919,-0.1484375
0.1767576441989351,0.997058121007072,-0.15625
0.17894364472502652,0.9971095207428169,-0.1640625
0.18144711420718931,0.9971669675062965,-0.171875
0.18358171499753584,0.9972395318391127,-0.1796875
0.18613658421544352,0.997293955088725,-0.1875
0.1884586428655655,0.9973483783383372,-0.1953125
0.19112235858269763,0.9974028015879495,-0.203125
0.19338999398320741,0.9974481542959597,-0.2109375
0.19606580375580893,0.997511648087174,-0.21875
0.1986478845985227,0.9975660713367862,-0.2265625
0.20153231682797113,0.9976235181002657,-0.234375
0.2041264917261543,0.997677941349878,-0.2421875
0.21873006370543718,0.9977988819045719,-0.25
0.22132423860362035,0.9978472581264494,-0.2578125
0.22422681191627286,0.9978926108344596,-0.265625
0.22691169223047641,0.9979349400286024,-0.2734375
0.23016196963787375,0.9980014573336841,-0.28125
0.23294057888196504,0.9980589040971637,-0.2890625
0.2362906322469848,0.9981012332913065,-0.296875
0.23919622907350466,0.9981465859993167,-0.3046875
0.24267931704868764,0.9982070562766636,-0.3125
0.24585703012326865,0.9982645030401432,-0.3203125
0.24952152893049245,0.9983189262897554,-0.328125
0.25289577040645095,0.9983552084561635,-0.3359375
0.2565239870472666,0.9984126552196432,-0.34375
0.26011289800780674,0.998454984413786,-0.3515625
0.2643458174220916,0.9984821960385921,-0.359375
0.2680647394789276,0.9985275487466023,-0.3671875
0.27254558703033493,0.9985789484823472,-0.375
0.27626753260103826,0.9986212776764901,-0.3828125
0.28060929851454763,0.998672677412235,-0.390625
0.28446730220928157,0.9987029125509084,-0.3984375
0.2891204900511276,0.998751288772786,-0.40625
0.292930117523984,0.9987785003975921,-0.4140625
0.2973111891177689,0.9988178060778676,-0.421875
0.3012326866037171,0.998848041216541,-0.4296875
0.3057528398353999,0.9988661822997451,-0.4375
0.3098103954453787,0.9989085114938879,-0.4453125
0.31468429979954105,0.9989478171741635,-0.453125
0.31898373651890755,0.9989931698821737,-0.4609375
0.3239120641226821,0.9990415461040512,-0.46875
0.32831430031353837,0.9990778282704593,-0.4765625
0.3332275103479762,0.9990959693536634,-0.484375
0.33747554733159785,0.9991231809784695,-0.4921875
0.34707822737428984,0.9991685336864797,-0.5
0.35187956739563586,0.9991896982835512,-0.5078125
0.3575153972443695,0.999232027477694,-0.515625
0.362522336208695,0.9992773801857042,-0.5234375
0.3681763071406327,0.999310638838245,-0.53125
0.3731348698830807,0.9993287799214491,-0.5390625
0.37866790026032454,0.9993590150601226,-0.546875
0.3837322859881297,0.9993711091155919,-0.5546875
0.3893348571843225,0.9994013442542654,-0.5625
0.3942389966771583,0.9994285558790715,-0.5703125
0.39984156787335107,0.999449720476143,-0.578125
0.40480617764353377,0.9994678615593471,-0.5859375
0.4104178193813286,0.9994799556148164,-0.59375
0.41541568780405214,0.9995132142673573,-0.6015625
0.42136293958112236,0.999537402378296,-0.609375
0.426614783168703,0.9995494964337653,-0.6171875
0.4323534124889264,0.9995767080585715,-0.625
0.4378078315056192,0.9995918256279083,-0.6328125
0.44392440005926087,0.9996190372527144,-0.640625
0.4494090542146272,0.9996311313081837,-0.6484375
0.4561242785140034,0.9996522959052552,-0.65625
0.4621380475961553,0.9996734605023266,-0.6640625
0.46868093160509283,0.9996885780716633,-0.671875
0.474610042298959,0.9997127661826021,-0.6796875
0.4811680438772332,0.9997309072658062,-0.6875
0.4866768861435383,0.9997339307796735,-0.6953125
0.4932530288050166,0.9997490483490102,-0.703125
0.4989463054172298,0.9997550953767449,-0.7109375
0.5050144977489939,0.9997762599738164,-0.71875
0.5101968005176256,0.9997944010570204,-0.7265625
0.5160624174202775,0.9997944010570204,-0.734375
0.5213051904662561,0.9998125421402245,-0.7421875
0.5285706942894893,0.9998397537650306,-0.75
0.5336955502946414,0.9998518478205001,-0.7578125
0.539549073141824,0.9998548713343673,-0.765625
0.5446195058973639,0.9998609183621021,-0.7734375
0.5505153579386892,0.9998699889037042,-0.78125
0.5558306953174841,0.9998699889037042,-0.7890625
0.5618112057470952,0.9998730124175714,-0.796875
0.5674319180264921,0.9998760359314388,-0.8046875
0.5735756982049398,0.9998790594453062,-0.8125
0.5796106318841632,0.9998820829591735,-0.8203125
0.5861928215733762,0.9998881299869082,-0.828125
0.5922307787664668,0.9998941770146429,-0.8359375
0.5987857568308737,0.9998972005285103,-0.84375
0.604524386151097,0.9999002240423776,-0.8515625
0.6108344595922489,0.9999032475562449,-0.859375
0.6167484527167784,0.9999032475562449,-0.8671875
0.6234001832249404,0.9999092945839796,-0.875
0.6292476590443882,0.9999092945839796,-0.8828125
0.635627273304489,0.9999092945839796,-0.890625
0.6417861710522735,0.9999153416117142,-0.8984375
0.6481869499094458,0.9999153416117142,-0.90625
0.6542097895331997,0.9999183651255816,-0.9140625
0.6608101203056168,0.999921388639449,-0.921875
0.6671594994270441,0.999921388639449,-0.9296875
0.6738807707541551,0.9999244121533163,-0.9375
0.6803359728609395,0.9999304591810511,-0.9453125
0.6880761683613462,0.9999395297226531,-0.953125
0.6953356251568448,0.9999425532365204,-0.9609375
0.7031393144484657,0.9999425532365204,-0.96875
0.7098212800953012,0.9999516237781224,-0.9765625
0.7167088446851162,0.9999516237781224,-0.984375
0.7498828388376403,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
