fpr,tpr,thresholds
0.12590214095016947,0.9941827593192256,0.0546875
0.1269996764840162,0.9943006763600521,0.046875
0.12800953011570987,0.9944064993454093,0.0390625
0.12935801730054636,0.9945486044971745,0.03125
0.13038903552931144,0.9946634980241337,0.0234375
0.13173449920028057,0.9947693210094908,0.015625
0.13280482310932118,0.9948539793977765,0.0078125
0.13402632271172912,0.9949598023831336,0.0
0.1353687628688309,0.9950293432020826,-0.0078125
0.13672027356753472,0.995120048618103,-0.015625
0.1379568907392794,0.9952440126866642,-0.0234375
0.13935677765986074,0.995337741616552,-0.03125
0.14070828835856455,0.9954435646019091,-0.0390625
0.1422442334031765,0.9955372935317968,-0.046875
0.14363202626828847,0.9956219519200825,-0.0546875
0.1451921594238392,0.9957005632806335,-0.0625
0.14653459958094098,0.9957821981550519,-0.0703125
0.14827009654079779,0.9958577860017355,-0.078125
0.14977580644673627,0.9959696560148273,-0.0859375
0.15159596179487878,0.9960240792644396,-0.09375
0.15320447117230704,0.9960754790001844,-0.1015625
0.15497625029857198,0.9962085136103477,-0.109375
0.15675407645257164,0.9962599133460925,-0.1171875
0.1587798307436937,0.9963355011927763,-0.125
0.16066952691078518,0.9963899244423885,-0.1328125
0.1627315633683154,0.9964745828306741,-0.140625
0.1647724352287742,0.9965531941912251,-0.1484375
0.16712170550370228,0.9966166879824394,-0.15625
0.16932282359913045,0.9966711112320517,-0.1640625
0.17176582280394628,0.9967285579955313,-0.171875
0.17386111791401732,0.9967920517867456,-0.1796875
0.17640691659032295,0.9968525220640925,-0.1875
0.17850825872812864,0.9969039217998373,-0.1953125
0.18116895093139346,0.9969885801881231,-0.203125
0.18371172609383174,0.9970520739793373,-0.2109375
0.18646614722698426,0.9971246383121536,-0.21875
0.18919335673533066,0.9971730145340312,-0.2265625
0.19214128275599335,0.9972123202143066,-0.234375
0.19496524470809484,0.9972788375193883,-0.2421875
0.1980855110191963,0.9973272137412659,-0.25
0.20084900269395087,0.9973786134770107,-0.2578125
0.20436534932167466,0.9974542013236943,-0.265625
0.20767912052028625,0.9974965305178373,-0.2734375
0.21127710202242841,0.9975509537674494,-0.28125
0.21450923834662167,0.997599329989327,-0.2890625
0.21839445366616175,0.9976567767528066,-0.296875
0.22177776568372232,0.9977081764885515,-0.3046875
0.22592905022358886,0.9977686467658984,-0.3125
0.22959354903081264,0.9978079524461739,-0.3203125
0.2343132541777403,0.9978653992096534,-0.328125
0.23887876011743328,0.9979470340840718,-0.3359375
0.24466576565953418,0.997992386792082,-0.34375
0.25051928850671673,0.9980468100416943,-0.3515625
0.2581748256188377,0.9981012332913065,-0.359375
0.2648930734320813,0.9981465859993167,-0.3671875
0.2759742517559057,0.9982161268182657,-0.375
0.28313393259378183,0.9982614795262759,-0.3828125
0.2915362776311374,0.9983219498036228,-0.390625
0.2989862158002788,0.998367302511633,-0.3984375
0.30744600760111385,0.9984035846780411,-0.40625
0.3148475695483777,0.9984217257612452,-0.4140625
0.32279941101949866,0.9984821960385921,-0.421875
0.32985024535815033,0.9985275487466023,-0.4296875
0.3371006316120469,0.9985880190239492,-0.4375
0.3434802458721477,0.9986394187596941,-0.4453125
0.35044339830864635,0.9986787244399696,-0.453125
0.35666881336151246,0.9987089595786431,-0.4609375
0.36370453013082743,0.9987331476895819,-0.46875
0.37002065059971395,0.9987815239114595,-0.4765625
0.3771410257573146,0.9988087355362656,-0.484375
0.38350552244807873,0.9988419941888064,-0.4921875
0.39108244819964866,0.9988933939245512,-0.5
0.3977644138464841,0.9989145585216227,-0.5078125
0.4052143520156255,0.9989387466325614,-0.515625
0.41217750445212414,0.9989840993405716,-0.5234375
0.4206221786836225,0.999005263937643,-0.53125
0.4280176936031517,0.9990415461040512,-0.5390625
0.437064047094252,0.9990778282704593,-0.546875
0.44612551815468904,0.9991231809784695,-0.5546875
0.4556979630587076,0.9991594631448777,-0.5625
0.4640640259296549,0.9991806277419492,-0.5703125
0.47398719844228565,0.9992169099083573,-0.578125
0.48188159314992696,0.9992471450470307,-0.5859375
0.4909914404322415,0.9992804036995716,-0.59375
0.49864093051662783,0.999310638838245,-0.6015625
0.5074756380370139,0.9993318034353165,-0.609375
0.5154395735636041,0.99936203857399,-0.6171875
0.5239507651001841,0.999389250198796,-0.625
0.5318119011552846,0.9994315793929389,-0.6328125
0.5407403376055584,0.999449720476143,-0.640625
0.5484684390504957,0.9994557675038777,-0.6484375
0.5576145684992184,0.9994799556148164,-0.65625
0.5666911571289922,0.9995071672396225,-0.6640625
0.577330902428184,0.9995404258921634,-0.671875
0.5861897980595088,0.9995706610308368,-0.6796875
0.5963518281676599,0.999606943197245,-0.6875
0.6053286408398112,0.9996190372527144,-0.6953125
0.6159865272222071,0.9996311313081837,-0.703125
0.6256859597086541,0.9996462488775205,-0.7109375
0.6365585155756317,0.9996764840161939,-0.71875
0.6459314085644053,0.9996825310439287,-0.7265625
0.6575598428982194,0.999694625099398,-0.734375
0.6675072035217889,0.9997006721271328,-0.7421875
0.6782346307231338,0.9997157896964695,-0.75
0.6868274571341322,0.9997339307796735,-0.7578125
0.6956712351961202,0.9997399778074082,-0.765625
0.7036230766672411,0.9997430013212756,-0.7734375
0.7118742460112293,0.9997550953767449,-0.78125
0.7190702090155137,0.9997641659183469,-0.7890625
0.7273969662061855,0.999773236459949,-0.796875
0.7346987521958269,0.9997762599738164,-0.8046875
0.7433974015921824,0.9997883540292858,-0.8125
0.7507022110956912,0.9997944010570204,-0.8203125
0.7590047801754243,0.9998004480847551,-0.828125
0.7662944721095963,0.9998004480847551,-0.8359375
0.7742856192609927,0.9998216126818266,-0.84375
0.7816871812082566,0.999824636195694,-0.8515625
0.7899685856909183,0.999833706737296,-0.859375
0.7975727230672943,0.999833706737296,-0.8671875
0.8063046311161907,0.9998367302511633,-0.875
0.8145467299185768,0.9998458007927653,-0.8828125
0.8235295896184628,0.9998458007927653,-0.890625
0.8314360783815735,0.9998578948482347,-0.8984375
0.8410478289658676,0.9998669653898368,-0.90625
0.8484191557744579,0.9998699889037042,-0.9140625
0.8563256445375687,0.9998760359314388,-0.921875
0.8628413169217001,0.9998851064730409,-0.9296875
0.8701098442588007,0.9999002240423776,-0.9375
0.8773148778046871,0.9999092945839796,-0.9453125
0.8840724312982061,0.999912318097847,-0.953125
0.8891942637894908,0.9999153416117142,-0.9609375
0.8946214711813776,0.9999183651255816,-0.96875
0.8989360254700808,0.9999244121533163,-0.9765625
0.903486413840437,0.9999274356671837,-0.984375
0.9075076872840078,0.9999274356671837,-0.9921875
1.0,1.0,-1.0
