fpr,tpr,thresholds
0.15757042519675515,0.9899498399049407,0.34375
0.1585772553145815,0.9901282272231141,0.3359375
0.15970804950096903,0.9902642853471447,0.328125
0.1607753498961423,0.9904275550959815,0.3203125
0.16202406112335635,0.9905817543032162,0.3125
0.16304600881051942,0.9907147889133794,0.3046875
0.1640951681224886,0.9908841056899508,0.296875
0.16522596230887612,0.9910383048971854,0.2890625
0.16644746191128407,0.9911562219380119,0.28125
0.16747848014004915,0.9912862330343079,0.2734375
0.16874835596433463,0.991401126561267,0.265625
0.16987310312298748,0.9915190436020935,0.2578125
0.17104017947578318,0.9916248665874506,0.25
0.17206817419068093,0.9917427836282771,0.2421875
0.1733108383901603,0.9918516301275015,0.234375
0.1743358095911907,0.9919665236544607,0.2265625
0.17546660377757822,0.9920753701536852,0.21875
0.17645831632606784,0.9921479344865015,0.2109375
0.17760120456792475,0.9922356163886545,0.203125
0.17870781064337352,0.9923323688324096,0.1953125
0.17988698105163858,0.9924412153316341,0.1875
0.18096032847454654,0.9924986620951137,0.1796875
0.18212740482734224,0.9925893675111341,0.171875
0.1832521519859951,0.9926951904964912,0.1640625
0.18441922833879076,0.9927858959125117,0.15625
0.18548350522009668,0.9928675307869299,0.1484375
0.18669895779476992,0.992946142147481,0.140625
0.1877874227870146,0.9930096359386952,0.1328125
0.18907543969450416,0.9930942943269809,0.125
0.1902273984779631,0.9931668586597973,0.1171875
0.19146703916357513,0.9932333759648788,0.109375
0.19267039768277897,0.9933029167838279,0.1015625
0.19386770917424812,0.9933633870611748,0.09375
0.19498640930516628,0.9934389749078584,0.0859375
0.19636513162867622,0.9935236332961441,0.078125
0.19757453717561477,0.9935780565457564,0.0703125
0.1987567310977472,0.993662714934042,0.0625
0.20001148935269591,0.9937383027807257,0.0546875
0.20133276491272628,0.9937806319748685,0.046875
0.20252705289032807,0.9938229611690114,0.0390625
0.2039239162970421,0.9938773844186236,0.03125
0.20513634535784797,0.9939318076682359,0.0234375
0.20647878551494978,0.9939832074039807,0.015625
0.2077668024224393,0.9940436776813277,0.0078125
0.20916064231528597,0.9940920539032052,0.0
0.21044865922277553,0.9941313595834808,-0.0078125
0.21189389885136709,0.9942099709440317,-0.015625
0.2131667981895199,0.9942583471659093,-0.0234375
0.2147662370253461,0.9942976528461848,-0.03125
0.21609658312697852,0.9943339350125929,-0.0390625
0.21770206899053943,0.9944034758315419,-0.046875
0.21924406106288608,0.9944458050256848,-0.0546875
0.2208828055789878,0.9944881342198276,-0.0625
0.2222010576251508,0.9945365104417051,-0.0703125
0.22383677862738519,0.9945909336913173,-0.078125
0.22527899474210938,0.9946211688299909,-0.0859375
0.22699937413262947,0.9946725685657357,-0.09375
0.2285867189129863,0.9947209447876133,-0.1015625
0.2302708161370982,0.9947753680372255,-0.109375
0.23174629090436324,0.9948086266897663,-0.1171875
0.2335120230028935,0.9948630499393786,-0.125
0.23511448535258708,0.9949204967028581,-0.1328125
0.23702534611674997,0.9949416612999296,-0.140625
0.23867618468832108,0.9949658494108683,-0.1484375
0.24076240925679004,0.9950142256327459,-0.15625
0.2424344124254326,0.9950565548268887,-0.1640625
0.24427270885677918,0.9951170251042356,-0.171875
0.2460626290662482,0.9951351661874397,-0.1796875
0.2479341841501356,0.9951805188954499,-0.1875
0.24972712787347198,0.9952409891727968,-0.1953125
0.2517559056784614,0.9953286710749499,-0.203125
0.25375444834477734,0.9953589062136233,-0.2109375
0.25590114319059326,0.9953800708106948,-0.21875
0.25777572178834796,0.9954193764909702,-0.2265625
0.2597742644546639,0.9954828702821845,-0.234375
0.2616458195385513,0.9955342700179295,-0.2421875
0.2638832198003876,0.9955977638091437,-0.25
0.2659361857163158,0.9956431165171539,-0.2578125
0.2682854559912439,0.9957096338222355,-0.265625
0.2703263278517027,0.9957549865302457,-0.2734375
0.27261210433541655,0.9957912686966539,-0.28125
0.27483136351404874,0.9958335978907967,-0.2890625
0.27727133920499725,0.9958668565433375,-0.296875
0.27963270353539477,0.9959484914177559,-0.3046875
0.2822722311415881,0.9960119852089702,-0.3125
0.2846729011522611,0.996054314403113,-0.3203125
0.2873577814664647,0.9961117611665926,-0.328125
0.2897765925603418,0.9961571138746028,-0.3359375
0.29251287261029024,0.9962266546935518,-0.34375
0.2949861069537795,0.9962568898322253,-0.3515625
0.2980156678488606,0.9963143365957048,-0.359375
0.30053727841422745,0.9963717833591844,-0.3671875
0.3034761338932881,0.9964231830949293,-0.375
0.30616403772135903,0.9964655122890721,-0.3828125
0.3095382791973175,0.9965320295941538,-0.390625
0.3124196879128986,0.9965683117605619,-0.3984375
0.315836258583,0.9966438996072455,-0.40625
0.31885977245034636,0.996674134745919,-0.4140625
0.32247287152182524,0.9967043698845924,-0.421875
0.3257987367759062,0.996743675564868,-0.4296875
0.3297444223727932,0.9967920517867456,-0.4375
0.33328193359758845,0.9968464750363577,-0.4453125
0.3372245956806081,0.9968918277443679,-0.453125
0.340837694752087,0.9969462509939802,-0.4609375
0.3452610955400147,0.9969825331603883,-0.46875
0.3491946870814323,0.9970460269516026,-0.4765625
0.3535001708285335,0.9970853326318782,-0.484375
0.35750632670276744,0.997145802909225,-0.4921875
0.36215044400301144,0.9971881321033679,-0.5
0.36635917530635753,0.9972304612975107,-0.5078125
0.37123912668825454,0.9972788375193883,-0.515625
0.3757864915447435,0.9973211667135311,-0.5234375
0.3811260170344771,0.9973514018522046,-0.53125
0.3856582643216293,0.9973937310463474,-0.5390625
0.39082242600705686,0.9974300132127556,-0.546875
0.39536072032194375,0.9974693188930311,-0.5546875
0.4006669871591366,0.997511648087174,-0.5625
0.40525365769590105,0.9975388597119801,-0.5703125
0.4107111002264612,0.9975600243090514,-0.578125
0.41573920378785817,0.9976023535031944,-0.5859375
0.4214838801358162,0.9976507297250718,-0.59375
0.4267054885847234,0.9976718943221433,-0.6015625
0.4332937253016711,0.99768701189148,-0.609375
0.43893257866427204,0.9977505056826943,-0.6171875
0.4460287657109339,0.9978049289323065,-0.625
0.4522148750835246,0.99783516407098,-0.6328125
0.45962248405852313,0.9978805167789903,-0.640625
0.4666521538001034,0.997895634348327,-0.6484375
0.4745707366186835,0.9979440105702044,-0.65625
0.4814431836391618,0.9979772692227453,-0.6640625
0.4884909944639461,0.9980286689584902,-0.671875
0.4942628824367103,0.9980649511248983,-0.6796875
0.5006576142661479,0.9980982097774391,-0.6875
0.5057915408129019,0.9981103038329086,-0.6953125
0.5114303941755028,0.9981556565409188,-0.703125
0.5162226636552468,0.9981828681657249,-0.7109375
0.5216075418529907,0.9982131033043983,-0.71875
0.5261881653620204,0.9982312443876024,-0.7265625
0.5315155967962847,0.9982463619569392,-0.734375
0.5364348538584572,0.9982645030401432,-0.7421875
0.541940672610895,0.9982947381788166,-0.75
0.5469415645474858,0.9983128792620207,-0.7578125
0.5523778424809745,0.9983461379145615,-0.765625
0.557445251722647,0.9983612554838983,-0.7734375
0.5631929515844725,0.998376373053235,-0.78125
0.568260360826145,0.9983945141364391,-0.7890625
0.5738629320223377,0.9984338198167146,-0.796875
0.5784737906700409,0.998464054955388,-0.8046875
0.5839342567144684,0.9984821960385921,-0.8125
0.5888565372905082,0.9985124311772656,-0.8203125
0.5946798249990174,0.9985245252327349,-0.828125
0.5996535053108021,0.9985366192882044,-0.8359375
0.6056823919622908,0.9985577838852758,-0.84375
0.6109221414944019,0.9985759249684799,-0.8515625
0.6166335591898192,0.998584995510082,-0.859375
0.6214983930023795,0.9986122071348881,-0.8671875
0.6271644579897866,0.9986212776764901,-0.875
0.6322560553423978,0.9986454657874289,-0.8828125
0.6382395892858762,0.9986545363290309,-0.890625
0.6436214439697527,0.998672677412235,-0.8984375
0.649716847926323,0.9986968655231737,-0.90625
0.6551742904568831,0.9987119830925104,-0.9140625
0.6612364357609126,0.9987271006618472,-0.921875
0.6664157150156769,0.9987573358005206,-0.9296875
0.6721966735300432,0.9987875709391941,-0.9375
0.6774545641453584,0.9988057120223982,-0.9453125
0.683395768894694,0.9988087355362656,-0.953125
0.6885931892326624,0.9988147825640002,-0.9609375
0.6940415612216205,0.998829900133337,-0.96875
0.6992903812953338,0.9988510647304084,-0.9765625
0.7051832098227918,0.9988631587858777,-0.984375
0.7098303506369033,0.9988782763552145,-0.9921875
1.0,1.0,-1.0
