fpr,tpr,thresholds
0.1582779274417142,0.9958305743769293,0.046875
0.15980782545859146,0.9958729035710723,0.0390625
0.16167938054247885,0.9959424443900212,0.03125
0.16338766587752954,0.9960119852089702,0.0234375
0.1652955031278251,0.9960664084585824,0.015625
0.1670642587402227,0.9961389727913987,0.0078125
0.1690204722123958,0.9962175841519497,0.0
0.17075899268611996,0.9962961955125007,-0.0078125
0.17282102914365016,0.9963929479562558,-0.015625
0.17473793693554776,0.9964413241781334,-0.0234375
0.17699347828058815,0.9965229590525517,-0.03125
0.1790585382519857,0.9965592412189599,-0.0390625
0.18128082094448525,0.9966197114963068,-0.046875
0.18350310363698483,0.996674134745919,-0.0546875
0.18608216096583127,0.9967194874539292,-0.0625
0.18834072582473899,0.9967708871896741,-0.0703125
0.19101653559734053,0.9968071693560823,-0.078125
0.1933506883029319,0.9968615926056945,-0.0859375
0.19615348565796198,0.9969160158553068,-0.09375
0.19851484998835947,0.9969825331603883,-0.1015625
0.20140532924554258,0.9970460269516026,-0.109375
0.20412346821228697,0.9971064972289495,-0.1171875
0.20714395856576595,0.9971699910201638,-0.125
0.20981069779676545,0.997206273186572,-0.1328125
0.21280095301157098,0.9972516258945822,-0.140625
0.2154435041316317,0.9973151196857964,-0.1484375
0.21841561826323316,0.997372566449276,-0.15625
0.22097955802274288,0.9974179191572862,-0.1640625
0.2239758602652831,0.9974693188930311,-0.171875
0.22664562301014993,0.9974995540317045,-0.1796875
0.2296570428220269,0.9975539772813168,-0.1875
0.2321484182487203,0.997599329989327,-0.1953125
0.23527170807368908,0.9976477062112046,-0.203125
0.23808659948418853,0.9977021294608168,-0.2109375
0.24100731388004512,0.9977535291965617,-0.21875
0.24381011123507518,0.9977837643352351,-0.2265625
0.2468759542965644,0.9978230700155106,-0.234375
0.2496031638049108,0.9978563286680514,-0.2421875
0.2528232060736347,0.9978926108344596,-0.25
0.2557106618169504,0.9979228459731331,-0.2578125
0.25900629193235797,0.9979681986811433,-0.265625
0.2621326052711941,0.9980044808475514,-0.2734375
0.2653435769983159,0.9980347159862248,-0.28125
0.2683156911299174,0.9980679746387657,-0.2890625
0.27164155638399834,0.9981042568051738,-0.296875
0.2746136705155998,0.998140538971582,-0.3046875
0.2780755938937114,0.9981768211379901,-0.3125
0.2810779431639863,0.998201009248929,-0.3203125
0.2847424419712101,0.9982372914153371,-0.328125
0.28779921449109724,0.9982463619569392,-0.3359375
0.2914788308676578,0.9982584560124085,-0.34375
0.2944932741934021,0.998288691151082,-0.3515625
0.2980217148765953,0.9983310203452248,-0.359375
0.30118128686797224,0.998376373053235,-0.3671875
0.3047792683701144,0.9984035846780411,-0.375
0.3080023341527056,0.998445913872184,-0.3828125
0.3114461164476131,0.9984852195524595,-0.390625
0.31469941736887774,0.9985305722604697,-0.3984375
0.3184455510505199,0.9985668544268779,-0.40625
0.3217321106243254,0.998594066051684,-0.4140625
0.32548731484756954,0.9986152306487553,-0.421875
0.32876782739364036,0.9986273247042248,-0.4296875
0.3327316540737314,0.9986454657874289,-0.4375
0.33623288313211847,0.9986636068706329,-0.4453125
0.33994878167508713,0.9986938420093063,-0.453125
0.3434530342473416,0.9987271006618472,-0.4609375
0.3473745317332898,0.9987482652589186,-0.46875
0.3510057718879728,0.9987573358005206,-0.4765625
0.35484865801336996,0.9987785003975921,-0.484375
0.35834081653015504,0.9988117590501329,-0.4921875
0.36214439697527673,0.998829900133337,-0.5
0.3654823562848271,0.9988510647304084,-0.5078125
0.36949153567292836,0.9988812998690818,-0.515625
0.3730320704115909,0.9989024644661533,-0.5234375
0.37699892060554935,0.9989206055493574,-0.53125
0.3805908550799568,0.9989387466325614,-0.5390625
0.3845002585104357,0.9989689817712349,-0.546875
0.3880831224432411,0.998978052312837,-0.5546875
0.3919925258737199,0.9990082874515104,-0.5625
0.3955270135846478,0.9990203815069798,-0.5703125
0.39944851107059604,0.9990445696179185,-0.578125
0.4030525396004729,0.9990717812427247,-0.5859375
0.4070859070995129,0.9991171339507349,-0.59375
0.4106324888659102,0.9991322515200716,-0.6015625
0.4148412201692563,0.9991473690894084,-0.609375
0.41830314354736786,0.9991655101726125,-0.6171875
0.42241209889309156,0.9991866747696838,-0.625
0.42605240958937657,0.9992138863944899,-0.6328125
0.4303064936007329,0.9992290039638266,-0.640625
0.4341675208093342,0.9992410980192961,-0.6484375
0.43854254537538434,0.9992531920747655,-0.65625
0.44244892529199586,0.9992592391025001,-0.6640625
0.44689349067699496,0.9992804036995716,-0.671875
0.45077265896880037,0.9993045918105103,-0.6796875
0.4551204719100444,0.9993348269491839,-0.6875
0.45915686292295177,0.9993378504630511,-0.6953125
0.4634230409897775,0.9993590150601226,-0.703125
0.46730825630931755,0.9993741326294593,-0.7109375
0.47170444547243917,0.999380179657194,-0.71875
0.47550500240369353,0.9993862266849287,-0.7265625
0.4797137337070396,0.9994073912820001,-0.734375
0.4834780084718859,0.9994194853374695,-0.7421875
0.48804956143931355,0.9994466969622756,-0.75
0.49178964809322095,0.9994618145316123,-0.7578125
0.4961465315760671,0.9994708850732144,-0.765625
0.4998684771467704,0.9994799556148164,-0.7734375
0.504019761686637,0.9994980966980205,-0.78125
0.5078233421317587,0.9995101907534899,-0.7890625
0.5119504385606864,0.9995313553505614,-0.796875
0.5157147133255326,0.9995343788644286,-0.8046875
0.5200111265310319,0.9995494964337653,-0.8125
0.5239961178081943,0.9995525199476327,-0.8203125
0.5286069764558975,0.9995706610308368,-0.828125
0.5325405679973151,0.9995888021140409,-0.8359375
0.5370818858260693,0.999606943197245,-0.84375
0.5410094303397522,0.9996281077943164,-0.8515625
0.5454721368079555,0.9996371783359185,-0.859375
0.5495599275566078,0.9996553194191226,-0.8671875
0.5543128913560762,0.9996734605023266,-0.875
0.5584611523820754,0.9996885780716633,-0.8828125
0.5632110926676765,0.999694625099398,-0.890625
0.5674742472206349,0.9997067191548674,-0.8984375
0.5723179164361237,0.9997157896964695,-0.90625
0.5766536353218984,0.9997188132103368,-0.9140625
0.5817875618686525,0.9997309072658062,-0.921875
0.5862109626565802,0.9997369542935408,-0.9296875
0.5912088310793038,0.9997460248351429,-0.9375
0.5955475734789457,0.9997581188906123,-0.9453125
0.6004305483747101,0.9997702129460817,-0.953125
0.6049295370093215,0.9997762599738164,-0.9609375
0.6098850762379021,0.9997853305154184,-0.96875
0.6144022059557176,0.9997944010570204,-0.9765625
0.6196903317097063,0.9998064951124899,-0.984375
0.6244523660507769,0.9998095186263571,-0.9921875
1.0,1.0,-1.0
