fpr,tpr,thresholds
0.10381537214920436,0.9776290208955043,0.5390625
0.10462265035178583,0.978245817724443,0.53125
0.10508827148735718,0.9786781802074735,0.5234375
0.10549946937331628,0.9790198372744836,0.515625
0.10589554968993865,0.979337306230555,0.5078125
0.10637024136711203,0.9796729162698304,0.5
0.1068056273640099,0.9799903852259019,0.4921875
0.10730450715212206,0.9803985595979936,0.484375
0.10768244638554035,0.9806978874708608,0.4765625
0.10812690292404026,0.9810546621072077,0.46875
0.10856228892093814,0.9813570134939424,0.4609375
0.10897953383463194,0.981650294339075,0.453125
0.10945724902567265,0.9819435751842076,0.4453125
0.10994101124444808,0.9822126679184014,0.4375
0.11038546778294799,0.9824515255139218,0.4296875
0.11156161467734572,0.9829201701633604,0.421875
0.11209072960413133,0.9832285685778298,0.4140625
0.11300383079206992,0.983657907546993,0.40625
0.11346038138603923,0.9838574594622378,0.3984375
0.11401066090989627,0.9841930695015133,0.390625
0.11442488230972271,0.9843895979028908,0.3828125
0.11520797240136542,0.9847947487611152,0.375
0.11559498217638575,0.9849882536486254,0.3671875
0.11891480040273204,0.9856957558935844,0.359375
0.11938344505217073,0.9858741432117578,0.3515625
0.12000628890884409,0.9860706716131353,0.34375
0.12060192114071132,0.9862611529867782,0.3359375
0.12137594069075198,0.986469775443625,0.328125
0.12192319670074167,0.9866542097895332,0.3203125
0.1225188289326089,0.9868265500799719,0.3125
0.12306608494259859,0.9869414436069311,0.3046875
0.12655824345938363,0.9873103122987473,0.296875
0.12732319246782225,0.98745544096438,0.2890625
0.12831490501631185,0.9876005696300126,0.28125
0.12908590105248519,0.9877336042401759,0.2734375
0.1302408833498115,0.9879966499466349,0.265625
0.13106630263559704,0.9881387550984002,0.2578125
0.13190986300458668,0.9883080718749716,0.25
0.13268085904076,0.9884259889157981,0.2421875
0.13371490078339243,0.9885680940675634,0.234375
0.1345463670969127,0.9887071757054614,0.2265625
0.13547760936805536,0.9888643984265634,0.21875
0.13636954595892253,0.9890488327724715,0.2109375
0.1377119861160243,0.9892786198263899,0.203125
0.13877021596959555,0.9894418895752265,0.1953125
0.1429154534817274,0.9897200528510224,0.1875
0.14400089496010474,0.9899558869326754,0.1796875
0.146465058761992,0.9903610377908998,0.171875
0.1477560991833489,0.99055454267841,0.1640625
0.14920738583967516,0.9907540945936548,0.15625
0.15028375677645045,0.9909052702870221,0.1484375
0.15432014778935785,0.9912136687014915,0.140625
0.15546001251734742,0.9913436797977874,0.1328125
0.15904287645015283,0.9915825373933077,0.125
0.16043973985686685,0.9917004544341342,0.1171875
0.16197870841534615,0.9918546536413689,0.109375
0.16427355544066202,0.9920088528486036,0.1015625
0.16685261276950847,0.9922144517915832,0.09375
0.16793503073401847,0.9923172512630729,0.0859375
0.16948004632023245,0.9924291212761648,0.078125
0.17073178106131384,0.9925047091228484,0.0703125
0.17256705397879307,0.9925984380527362,0.0625
0.1740485757737928,0.9927133315796953,0.0546875
0.17545450972210885,0.9928372956482565,0.046875
0.17673950311573103,0.9929249775504095,0.0390625
0.17853849386680212,0.9930368475635013,0.03125
0.1886733123501471,0.9933361754363687,0.0234375
0.1939372499931971,0.9935236332961441,0.015625
0.19523736095615601,0.9936052681705625,0.0078125
0.19680958816717614,0.9936989971004502,0.0
0.19818226346295137,0.9937624908916645,-0.0078125
0.19980891392358371,0.9938138906274093,-0.015625
0.20121484787189978,0.9938743609047563,-0.0234375
0.20361551788257276,0.9939529722653073,-0.03125
0.20511518076077656,0.9939983249733175,-0.0390625
0.21148270096540797,0.9941041479586746,-0.046875
0.21300352844068318,0.9941736887776236,-0.0546875
0.21495671839898894,0.9942523001381746,-0.0625
0.21659848642895801,0.9943218409571235,-0.0703125
0.2224368917068038,0.9944790636782256,-0.078125
0.22429332922135448,0.9945516280110419,-0.0859375
0.22697820953555803,0.9946544274825316,-0.09375
0.22936678549076164,0.9947148977598785,-0.1015625
0.23532613132330132,0.9948993321057867,-0.109375
0.2386913022576578,0.9949839904940724,-0.1171875
0.5239961178081943,0.9968374044947557,-0.125
0.5251420295639186,0.9968676396334292,-0.1328125
0.526532845942898,0.9968918277443679,-0.140625
0.5276545695876834,0.9969250863969088,-0.1484375
0.5355005880734472,0.9970550974932046,-0.15625
0.536555794413151,0.9970641680348067,-0.1640625
0.5379496343059977,0.9970944031734802,-0.171875
0.5389352998267527,0.9971125442566843,-0.1796875
0.5410759476448339,0.997145802909225,-0.1875
0.5422339534560275,0.9971820850756332,-0.1953125
0.5435159233357824,0.9972032496727046,-0.203125
0.5445983413002924,0.9972304612975107,-0.2109375
0.5469203999504144,0.9972818610332557,-0.21875
0.547990723859455,0.9972969786025924,-0.2265625
0.5493906107800364,0.9973211667135311,-0.234375
0.5504730287445463,0.9973423313106026,-0.2421875
0.55704312437829,0.9974179191572862,-0.25
0.5583039296609734,0.9974300132127556,-0.2578125
0.5598489452471874,0.9974602483514291,-0.265625
0.5618746995383095,0.997511648087174,-0.2734375
0.5826462398069788,0.9977988819045719,-0.28125
0.5875171206472738,0.9978472581264494,-0.2890625
0.593830217602293,0.997895634348327,-0.296875
0.5998772453369857,0.9979591281395412,-0.3046875
0.6186653605086759,0.9980770451803678,-0.3125
0.6269467649913376,0.9981133273467758,-0.3203125
0.7668840573137289,0.9982584560124085,-0.328125
0.7685379193991674,0.9982705500678779,-0.3359375
0.7740497851793398,0.9982947381788166,-0.34375
0.775597824279421,0.9983098557481533,-0.3515625
0.7774754263910432,0.9983340438590922,-0.359375
0.7789085719641653,0.9983612554838983,-0.3671875
0.794174293480397,0.9985396428020717,-0.375
0.7951992646814274,0.9985547603714084,-0.3828125
0.7966203161990802,0.9985638309130105,-0.390625
0.7976634284833147,0.9985729014546125,-0.3984375
0.8006567072119877,0.9985970895655513,-0.40625
0.801593996510865,0.998603136593286,-0.4140625
0.802912248557028,0.9986182541626227,-0.421875
0.8039009375916503,0.9986273247042248,-0.4296875
0.8074717074689863,0.9986757009261022,-0.4375
0.8085813370583024,0.998681747953837,-0.4453125
0.8101021645335776,0.9987029125509084,-0.453125
0.8113841344133325,0.9987089595786431,-0.4609375
0.8131710311089342,0.9987240771479798,-0.46875
0.8143078723230565,0.9987271006618472,-0.4765625
0.8157500884377806,0.9987482652589186,-0.484375
0.8169020472212396,0.998751288772786,-0.4921875
0.8290807610789107,0.9988329236472043,-0.5
0.8301057322799411,0.9988419941888064,-0.5078125
0.8315328308253286,0.9988450177026736,-0.515625
0.8325094258044815,0.9988510647304084,-0.5234375
0.8348526490516749,0.9988631587858777,-0.53125
0.8358534321417666,0.9988782763552145,-0.5390625
0.8370809787719091,0.9988812998690818,-0.546875
0.8380605972649293,0.9988964174384186,-0.5546875
0.8758938262870343,0.999144345575541,-0.5625
0.877296736721483,0.9991503926032756,-0.5703125
0.8791199155834928,0.999153416117143,-0.578125
0.8804684027683293,0.9991594631448777,-0.5859375
0.8856990817588385,0.9992199334222246,-0.59375
0.8866847472795933,0.9992259804499594,-0.6015625
0.8880543990615013,0.9992410980192961,-0.609375
0.8890279705267868,0.9992531920747655,-0.6171875
0.978088595003341,0.9999546472919898,-0.625
0.9786751566936062,0.9999576708058572,-0.6328125
0.9793252121750856,0.9999606943197245,-0.640625
0.9798482800741366,0.9999606943197245,-0.6484375
0.9805225236665548,0.9999637178335918,-0.65625
0.981118155898422,0.9999667413474592,-0.6640625
0.9817349527273607,0.9999667413474592,-0.671875
0.9822398795432076,0.9999667413474592,-0.6796875
0.9828234177196054,0.9999697648613265,-0.6875
0.9833192739938502,0.9999697648613265,-0.6953125
0.9838725770315746,0.9999697648613265,-0.703125
0.9844228565554316,0.9999727883751939,-0.7109375
0.9879785088634309,0.9999758118890613,-0.71875
0.9884592475683389,0.9999758118890613,-0.7265625
0.9890246446615327,0.9999788354029285,-0.734375
0.9947995561481643,1.0,-0.7421875
0.9950746959100928,1.0,-0.75
0.9953316945888172,1.0,-0.7578125
0.9956068343507457,1.0,-0.765625
0.9978109759600412,1.0,-0.7734375
0.9984005611641737,1.0,-0.78125
0.998594066051684,1.0,-0.7890625
0.9987724533698574,1.0,-0.796875
0.999144345575541,1.0,-0.8046875
0.9992410980192961,1.0,-0.8125
0.9993136623521124,1.0,-0.8203125
0.9994013442542654,1.0,-0.828125
0.9994618145316123,1.0,-0.8359375
0.9995222848089593,1.0,-0.84375
0.9995646140031021,1.0,-0.8515625
0.9996220607665817,1.0,-0.859375
0.9998820829591735,1.0,-0.8671875
1.0,1.0,-0.875
