fpr,tpr,thresholds
0.13344580804919862,0.9932605875896849,0.296875
0.1346310254851984,0.9933452459779707,0.2890625
0.13582833697666755,0.9934601395049298,0.28125
0.1368895903441061,0.9935871270873584,0.2734375
0.13816853670999363,0.9937020206143176,0.265625
0.13929026035477912,0.9938320317106134,0.2578125
0.14066898267828906,0.9939741368623787,0.25
0.14187536471136025,0.9940739128200011,0.2421875
0.14322687541006407,0.9941827593192256,0.234375
0.14439999879059445,0.9942825352768481,0.2265625
0.14583012084984928,0.9943944052899398,0.21875
0.1470183617997164,0.9945123223307664,0.2109375
0.1484001076370937,0.994578839635848,0.203125
0.14977882996060363,0.9946695450518683,0.1953125
0.15134198663002169,0.9947481564124194,0.1875
0.15271163841192958,0.9948328148007051,0.1796875
0.15427479508134764,0.9949295672444601,0.171875
0.1557139876822045,0.9950263196882152,0.1640625
0.15735273219830623,0.9950686488823581,0.15625
0.15888867724291816,0.995129119159705,0.1484375
0.1608025615209484,0.9952137775479907,0.140625
0.16249875280052972,0.995295412422409,0.1328125
0.1664172267726106,0.9954193764909702,0.125
0.16857903918776324,0.9954919408237866,0.1171875
0.1709373800042934,0.9955645051566029,0.109375
0.17283917022685424,0.9956340459755518,0.1015625
0.1752821694316701,0.9957187043638376,0.09375
0.17738048805560847,0.9958033627521232,0.0859375
0.1799655924121896,0.995888021140409,0.078125
0.18233905079805648,0.9959545384454905,0.0703125
0.18497857840424986,0.9960240792644396,0.0625
0.18724621380475961,0.9960996671111232,0.0546875
0.18996435277150397,0.9961692079300721,0.046875
0.19253433955874838,0.9962175841519497,0.0390625
0.19536132502471723,0.9962659603738273,0.03125
0.1979222412703596,0.996350618762113,0.0234375
0.20100924892892022,0.9964534182336028,0.015625
0.20388763413063393,0.9965411001357558,0.0078125
0.21470576674799918,0.9966771582597863,0.0
0.21765066925479454,0.9967255344816639,-0.0078125
0.22127586238174282,0.9967980988144802,-0.015625
0.22417238866666062,0.9968676396334292,-0.0234375
0.227510347976211,0.9969371804523781,-0.03125
0.23031314533124106,0.9969855566742557,-0.0390625
0.2335845873357098,0.9970671915486741,-0.046875
0.23662926580012758,0.9971397558814904,-0.0546875
0.24024538838547382,0.997206273186572,-0.0625
0.24322354954480999,0.9972425553529801,-0.0703125
0.24680641347761542,0.9973151196857964,-0.078125
0.24996598546899235,0.99739070753248,-0.0859375
0.25364862535942023,0.9974753659207658,-0.09375
0.2570803135988583,0.9975237421426434,-0.1015625
0.2608234237666331,0.9975781653922555,-0.109375
0.26422487686739776,0.9976325886418678,-0.1171875
0.2734254295657327,0.997756552710429,-0.125
0.27701434052627283,0.9977837643352351,-0.1328125
0.2810325904559761,0.9978381875848473,-0.140625
0.284645689527455,0.9978865638067249,-0.1484375
0.2889481497606889,0.997904704889929,-0.15625
0.29287569427437177,0.9979621516534085,-0.1640625
0.29735351831191176,0.9980044808475514,-0.171875
0.3013959563525538,0.9980286689584902,-0.1796875
0.30653290641317527,0.9980589040971637,-0.1875
0.31098049531204175,0.9980740216665004,-0.1953125
0.31613256294199993,0.9981072803190412,-0.203125
0.3210699610873765,0.9981435624854493,-0.2109375
0.32692348393455906,0.9981828681657249,-0.21875
0.3321995156330784,0.998219150332133,-0.2265625
0.33888752830764857,0.9982493854708064,-0.234375
0.34560879963475954,0.9982917146649493,-0.2421875
0.35519938562198217,0.9983582319700309,-0.25
0.36208695021179715,0.9983884671087044,-0.2578125
0.3705316244432955,0.9984338198167146,-0.265625
0.37830810211011034,0.9984519608999187,-0.2734375
0.38729700883773105,0.9984701019831227,-0.28125
0.39518535651763764,0.9985063841495309,-0.2890625
0.40443730895171753,0.998542666315939,-0.296875
0.41297268859923625,0.9985789484823472,-0.3046875
0.4229563313892139,0.9986212776764901,-0.3125
0.43187569729788566,0.9986847714677043,-0.3203125
0.442799652900608,0.9987422182311839,-0.328125
0.4521725458893817,0.9987754768837247,-0.3359375
0.4628546203827164,0.9987966414807962,-0.34375
0.47219123120508194,0.9988419941888064,-0.3515625
0.4829609876005696,0.9988812998690818,-0.359375
0.4936642266909757,0.9989145585216227,-0.3671875
0.5467843418263838,0.9989659582573676,-0.375
0.5531972147390254,0.999005263937643,-0.3828125
0.5606018002001566,0.9990354990763165,-0.390625
0.567492388303839,0.9990717812427247,-0.3984375
0.5751811840685007,0.9991171339507349,-0.40625
0.5821896892130096,0.9991594631448777,-0.4140625
0.5900719898651815,0.9992108628806226,-0.421875
0.5971198006899658,0.9992290039638266,-0.4296875
0.6049960543144031,0.9992652861302348,-0.4375
0.6121224764997385,0.9993045918105103,-0.4453125
0.6199684949855022,0.9993408739769185,-0.453125
0.6274154096407764,0.9993590150601226,-0.4609375
0.6359356717189584,0.999380179657194,-0.46875
0.6437998312879262,0.9994043677681328,-0.4765625
0.6529127020841081,0.9994376264206736,-0.484375
0.6607829086808107,0.9994557675038777,-0.4921875
0.6986433493277217,0.9994920496702858,-0.5
0.7076503971385465,0.9995041437257552,-0.5078125
0.7190097387381668,0.9995434494060307,-0.515625
0.728134703589818,0.9995736845447042,-0.5234375
0.7384297683081323,0.9995827550863062,-0.53125
0.7475184509933754,0.9995948491417755,-0.5390625
0.7568883204682818,0.9996220607665817,-0.546875
0.7653481122691169,0.9996341548220511,-0.5546875
0.7745728530783906,0.9996462488775205,-0.5625
0.7825972588823279,0.9996553194191226,-0.5703125
0.7911598501546527,0.9996643899607246,-0.578125
0.7991358797367124,0.9996674134745919,-0.5859375
0.8081368805198025,0.9996734605023266,-0.59375
0.8155444894948011,0.9996764840161939,-0.6015625
0.8235991304374117,0.9996916015855307,-0.609375
0.8309190575102573,0.9996976486132654,-0.6171875
0.8422632815405408,0.9997067191548674,-0.625
0.8507109792859064,0.9997188132103368,-0.6328125
0.8589319134912212,0.9997188132103368,-0.640625
0.8665148862705259,0.9997218367242041,-0.6484375
0.8749202548217487,0.9997339307796735,-0.65625
0.8823308873106146,0.9997399778074082,-0.6640625
0.8901466706577049,0.9997520718628776,-0.671875
0.8972640223014383,0.9997550953767449,-0.6796875
0.9065310923048548,0.9997581188906123,-0.6875
0.9120731932237007,0.9997611424044797,-0.6953125
0.9177090230724343,0.9997702129460817,-0.703125
0.9222382468457192,0.999773236459949,-0.7109375
0.9266223419533713,0.999773236459949,-0.71875
0.9299693718045238,0.9997853305154184,-0.7265625
0.9333012840863395,0.9997853305154184,-0.734375
0.9360980344136348,0.9997853305154184,-0.7421875
0.9412954547516033,0.9997944010570204,-0.75
0.943160962807756,0.9997974245708878,-0.7578125
0.9451111292521943,0.9998034715986225,-0.765625
0.9468345321565818,0.9998095186263571,-0.7734375
0.9485972407412446,0.9998155656540919,-0.78125
0.9502269147157444,0.9998155656540919,-0.7890625
0.9521589400769787,0.9998155656540919,-0.796875
0.9538248962178865,0.9998216126818266,-0.8046875
0.9554696877617229,0.999833706737296,-0.8125
0.957023773889539,0.9998397537650306,-0.8203125
0.958517389740008,0.9998458007927653,-0.828125
0.9599414647715282,0.9998488243066327,-0.8359375
0.961441127649732,0.9998578948482347,-0.84375
0.962611227516395,0.9998609183621021,-0.8515625
0.963920409020956,0.9998669653898368,-0.859375
0.9650965559153537,0.9998730124175714,-0.8671875
0.9663271260593637,0.9998790594453062,-0.875
0.9674700143012206,0.9998820829591735,-0.8828125
0.968582667404404,0.9998820829591735,-0.890625
0.9697195086185263,0.9998881299869082,-0.8984375
0.9707535503611587,0.9998911535007755,-0.90625
0.9716968866877708,0.9998972005285103,-0.9140625
0.9726371995005155,0.9998972005285103,-0.921875
0.973601700424199,0.9999032475562449,-0.9296875
0.9745057310705355,0.9999032475562449,-0.9375
0.9754188322584741,0.9999062710701123,-0.9453125
0.976247275058127,0.9999062710701123,-0.953125
0.9771966584124738,0.999912318097847,-0.9609375
0.9779374193099737,0.9999153416117142,-0.96875
0.9786842272352082,0.999921388639449,-0.9765625
0.9795187170625959,0.999921388639449,-0.984375
0.9818589167959219,0.9999334826949183,-0.9921875
1.0,1.0,-1.0
