fpr,tpr,thresholds
0.10650025246340793,0.9904517432069202,0.1875
0.10715030794488739,0.9905757072754814,0.1796875
0.10785176316211174,0.9907752591907263,0.171875
0.10853810080999937,0.9909506229950323,0.1640625
0.10930002630457064,0.991095751660665,0.15625
0.10988356448096849,0.9912015746460221,0.1484375
0.11060013726752958,0.9913497268255221,0.140625
0.11136508627596821,0.991479737921818,0.1328125
0.11250495100395778,0.9916581252399914,0.125
0.11332432326200864,0.9917609247114811,0.1171875
0.1141497425477942,0.9919121004048485,0.109375
0.1148995739868961,0.9920148998763383,0.1015625
0.11590338059085507,0.9921509580003689,0.09375
0.11674089393211003,0.9922688750411954,0.0859375
0.11760561889817107,0.9923867920820219,0.078125
0.11836149736500766,0.992501685608981,0.0703125
0.11927762206681361,0.992649837788481,0.0625
0.12002745350591551,0.9927617078015728,0.0546875
0.12088613144424187,0.9928826483562667,0.046875
0.12175085641030292,0.9929794008000218,0.0390625
0.12269116922304764,0.9930761532437768,0.03125
0.12360124689711889,0.9931789527152667,0.0234375
0.12474715865284317,0.9932726816451544,0.015625
0.125793294450945,0.9933573400334401,0.0078125
0.12691804160959785,0.9934359513939911,0.0
0.12797022443543438,0.9935447978932156,-0.0078125
0.1292884764815974,0.9936506208785727,-0.015625
0.1305099760840053,0.9937201616975216,-0.0234375
0.13173449920028057,0.9937957495442052,-0.03125
0.13295902231655585,0.9938864549602257,-0.0390625
0.1342802978765862,0.9939741368623787,-0.046875
0.13559552640888187,0.9940618187645318,-0.0546875
0.13721612984177953,0.9941888063469603,-0.0625
0.1387278867754527,0.9942825352768481,-0.0703125
0.1403847723747585,0.9943762642067357,-0.078125
0.1419176939055031,0.9944578990811541,-0.0859375
0.14355039139387013,0.9945516280110419,-0.09375
0.14522541807638,0.994657450996399,-0.1015625
0.14719977263175718,0.9947542034401541,-0.109375
0.14899876338282825,0.994814673717501,-0.1171875
0.1514478096153788,0.9948963085919194,-0.125
0.15340402308755188,0.9949598023831336,-0.1328125
0.1554207068370719,0.9950716723962254,-0.140625
0.15744948464206132,0.9951533072706438,-0.1484375
0.15968990841776495,0.9952319186311948,-0.15625
0.16171263919501966,0.9953014594501438,-0.1640625
0.16414656785823348,0.9953558826997561,-0.171875
0.16642327380034527,0.995416352977103,-0.1796875
0.16886022597742645,0.995513105420858,-0.1875
0.1712639195019668,0.9955856697536744,-0.1953125
0.17422091606423154,0.9956854457112968,-0.203125
0.17674252662959838,0.9957761511273171,-0.2109375
0.17985372239909778,0.9958487154601334,-0.21875
0.18256581433810745,0.9959212797929498,-0.2265625
0.18578888012069866,0.9960150087228375,-0.234375
0.18889402886246337,0.9960724554863171,-0.2421875
0.20910621906567375,0.9961903725271436,-0.25
0.21584865498985611,0.9962659603738273,-0.2578125
0.2271777614508029,0.9963536422759803,-0.265625
0.23440093607989332,0.9964262066087967,-0.2734375
0.2436226533752997,0.9965501706773578,-0.28125
0.25130237859835947,0.9966076174408374,-0.2890625
0.26020057990995976,0.9966862288013884,-0.296875
0.26792868135489706,0.9967315815093986,-0.3046875
0.2776129962720074,0.9968101928699497,-0.3125
0.2863569983763731,0.9968978747721027,-0.3203125
0.2987080525244829,0.9969946272158577,-0.328125
0.3093840799900829,0.9971034737150822,-0.3359375
0.3445959224891985,0.997206273186572,-0.34375
0.357711925645747,0.9972758140055209,-0.3515625
0.37227014491701965,0.997372566449276,-0.359375
0.38102019404912,0.9974451307820923,-0.3671875
0.5744948464206131,0.9979077284037964,-0.375
0.5817512797022444,0.9979954103059494,-0.3828125
0.5895761335909367,0.9981133273467758,-0.390625
0.5969142017469863,0.9981889151934595,-0.3984375
0.6052651470485969,0.9982675265540105,-0.40625
0.6121103824442691,0.9983249733174901,-0.4140625
0.6198415074030738,0.9983733495393676,-0.421875
0.6267744247008988,0.9984489373860513,-0.4296875
0.6344360088407546,0.9985275487466023,-0.4375
0.6411663507094675,0.998584995510082,-0.4453125
0.6486102418508742,0.9986636068706329,-0.453125
0.6550987026101995,0.9986998890370411,-0.4609375
0.6624670059049226,0.9987452417450513,-0.46875
0.6690340780247989,0.9987785003975921,-0.4765625
0.6766744975675831,0.9988329236472043,-0.484375
0.683220405090388,0.9988994409522859,-0.4921875
0.6982714571220381,0.9989961933960411,-0.5
0.7040917213166799,0.9990475931317859,-0.5078125
0.7104411004381072,0.999074804756592,-0.515625
0.7160285540649632,0.9991080634091328,-0.5234375
0.7225442264490947,0.9991413220616736,-0.53125
0.7280167865489915,0.9991896982835512,-0.5390625
0.7343450010733474,0.9992199334222246,-0.546875
0.7396724325076117,0.9992441215331634,-0.5546875
0.7458978475604778,0.9992713331579696,-0.5625
0.7512343495363442,0.9993045918105103,-0.5703125
0.7573388240345165,0.9993590150601226,-0.578125
0.7625120562615461,0.9993922737126634,-0.5859375
0.7685318723714326,0.9994225088513369,-0.59375
0.7735539289050949,0.9994618145316123,-0.6015625
0.7789085719641653,0.9994890261564184,-0.609375
0.7839396990394296,0.9995071672396225,-0.6171875
0.7961849302021824,0.9995525199476327,-0.625
0.8007081069477325,0.9995706610308368,-0.6328125
0.8063590543658028,0.9995888021140409,-0.640625
0.811196676553557,0.9996129902249796,-0.6484375
0.8167901772081477,0.9996371783359185,-0.65625
0.8213042834120958,0.9996371783359185,-0.6640625
0.8265621740274112,0.9996583429329898,-0.671875
0.8307648583030226,0.9996764840161939,-0.6796875
0.8362374184029195,0.999694625099398,-0.6875
0.8407454775791329,0.9997157896964695,-0.6953125
0.8455861232807544,0.9997218367242041,-0.703125
0.8496587964600699,0.9997278837519388,-0.7109375
0.8553490495584158,0.9997430013212756,-0.71875
0.8595335927508232,0.9997490483490102,-0.7265625
0.8645828609092916,0.999773236459949,-0.734375
0.8685043583952398,0.9997792834876837,-0.7421875
0.9280373464432895,0.9998095186263571,-0.75
0.9304017342875543,0.9998216126818266,-0.7578125
0.9331561554207068,0.9998306832234286,-0.765625
0.9354419319044207,0.9998306832234286,-0.7734375
0.9386317390344711,0.9998397537650306,-0.78125
0.9407058695474707,0.9998458007927653,-0.7890625
0.94317910389096,0.9998548713343673,-0.796875
0.9452985871119698,0.9998609183621021,-0.8046875
0.9479411382320305,0.9998639418759694,-0.8125
0.9500757390223771,0.9998760359314388,-0.8203125
0.9524250092973051,0.9998790594453062,-0.828125
0.9546261273927333,0.9998881299869082,-0.8359375
0.9576647588294164,0.9999002240423776,-0.84375
0.9595332903994365,0.9999002240423776,-0.8515625
0.9618523255356911,0.9999062710701123,-0.859375
0.9635333992459356,0.9999153416117142,-0.8671875
0.9698585902564242,0.9999395297226531,-0.875
0.9715608285637402,0.9999395297226531,-0.8828125
0.9734837833833725,0.9999395297226531,-0.890625
0.9751799746629538,0.9999425532365204,-0.8984375
0.9776501854925758,0.9999486002642551,-0.90625
0.9788807556365857,0.9999486002642551,-0.9140625
0.9801869136272794,0.9999516237781224,-0.921875
0.9813207313275343,0.9999576708058572,-0.9296875
0.982357796584034,0.9999576708058572,-0.9375
0.9831287926202074,0.9999576708058572,-0.9453125
0.9840842230022888,0.9999576708058572,-0.953125
0.9847161374005642,0.9999606943197245,-0.9609375
0.9856836618381151,0.9999637178335918,-0.96875
0.9863367408334618,0.9999637178335918,-0.9765625
0.9869414436069311,0.9999637178335918,-0.984375
0.9873949706870331,0.9999637178335918,-0.9921875
1.0,1.0,-1.0
