fpr,tpr,thresholds
0.11022219803411128,0.9908810821760834,0.2109375
0.11120484004099884,0.9911320338270732,0.203125
0.11210887068733541,0.991331585742318,0.1953125
0.11321850027665152,0.9915432317130323,0.1875
0.11411648389525339,0.9917216190312057,0.1796875
0.11516564320722257,0.9919786177099301,0.171875
0.11609688547836525,0.9921025817784913,0.1640625
0.11723372669248748,0.9922839926105321,0.15625
0.11824358032418116,0.9924502858732361,0.1484375
0.11934111585802788,0.9926196026498075,0.140625
0.12031771083718075,0.9927768253709096,0.1328125
0.12149385773157849,0.9929945183693585,0.125
0.12250068784940482,0.9931003413547156,0.1171875
0.12377963421529233,0.9932847757006238,0.109375
0.1249194989432819,0.9934238573385217,0.1015625
0.12613495151795515,0.9936022446566951,0.09375
0.12733831003715898,0.9937171381836543,0.0859375
0.12871098533293424,0.9938411022522154,0.078125
0.12994760250467888,0.993959019293042,0.0703125
0.13135353645299494,0.9940799598477359,0.0625
0.13265364741595387,0.9942009004024297,0.0546875
0.13426215679338213,0.9943550996096644,0.046875
0.13560157343661658,0.9944639461088888,0.0390625
0.1371103068564224,0.9945818631497153,0.03125
0.13843158241645276,0.9946786155934704,0.0234375
0.14007032693255447,0.9948176972313684,0.015625
0.14158208386622764,0.9949235202167255,0.0078125
0.1433085102844824,0.99503236671595,0.0
0.1447960791072168,0.9951472602429091,-0.0078125
0.14650134092840017,0.995286341880807,-0.015625
0.14823986140212433,0.9953256475610825,-0.0234375
0.15008722837507293,0.9954224000048376,-0.03125
0.15178341965465425,0.9955100819069906,-0.0390625
0.15372753907135794,0.9956189284062151,-0.046875
0.15533302493491885,0.9956945162528988,-0.0546875
0.1572922619209593,0.995800339238256,-0.0625
0.15909427618589772,0.995888021140409,-0.0703125
0.16115933615729527,0.9959605854732253,-0.078125
0.1631427612542745,0.9960694319724498,-0.0859375
0.1654920315292026,0.9961631609023375,-0.09375
0.16769314962463075,0.9962296782074191,-0.1015625
0.17022987775933435,0.9963294541650415,-0.109375
0.17238866666061964,0.9963899244423885,-0.1171875
0.17500702966974158,0.9964413241781334,-0.125
0.1774530523884248,0.9964957474277456,-0.1328125
0.18050680139444458,0.9965894763576333,-0.140625
0.1831160938619645,0.9966529701488476,-0.1484375
0.18615472529864757,0.9967164639400619,-0.15625
0.18893938157047357,0.9967890282728782,-0.1640625
0.1923075760186974,0.9968888042305006,-0.171875
0.1953976071911254,0.996961368563317,-0.1796875
0.19878696623642064,0.9970309093822659,-0.1875
0.20193746768619555,0.9971064972289495,-0.1953125
0.20544172025844998,0.9971911556172353,-0.203125
0.20867688009651056,0.9972425553529801,-0.2109375
0.212338355389867,0.9972969786025924,-0.21875
0.215664220643948,0.9973755899631433,-0.2265625
0.21925615511835544,0.9974390837543576,-0.234375
0.22254876171989563,0.9974904834901025,-0.2421875
0.2267151638290989,0.9975721183645209,-0.25
0.2302768631648329,0.9976386356696025,-0.2578125
0.23467607584182185,0.9977202705440209,-0.265625
0.23871246685472922,0.997765623252031,-0.2734375
0.24339588983524874,0.9978321405571127,-0.28125
0.24747461004229895,0.9978714462373882,-0.2890625
0.25255713685330816,0.9979319165147351,-0.296875
0.2568898322252155,0.9979712221950106,-0.3046875
0.26193002984208186,0.9980407630139596,-0.3125
0.26625365467238715,0.9980861157219698,-0.3203125
0.27138758121914125,0.9981103038329086,-0.328125
0.2756809709107731,0.998149609513184,-0.3359375
0.2807060509583027,0.998210079790531,-0.34375
0.2853229566337406,0.9982584560124085,-0.3515625
0.290765281594964,0.9983189262897554,-0.359375
0.295950607877463,0.9983582319700309,-0.3671875
0.30454343428846137,0.9984398668444493,-0.375
0.30962898461333793,0.9984731254969901,-0.3828125
0.3154008725861021,0.9985275487466023,-0.390625
0.32033524721761136,0.9985729014546125,-0.3984375
0.32610713519037554,0.9986122071348881,-0.40625
0.3314073549998337,0.9986515128151635,-0.4140625
0.3379169803562304,0.9986908184954391,-0.421875
0.3433925639699946,0.9987210536341125,-0.4296875
0.3498538131045138,0.9987543122866533,-0.4375
0.3556075599940739,0.9987785003975921,-0.4453125
0.36287608733117455,0.9988057120223982,-0.453125
0.36854517583244895,0.9988268766194696,-0.4609375
0.37520597688221297,0.9988812998690818,-0.46875
0.38093855917470165,0.9988964174384186,-0.4765625
0.38793799377760846,0.99891758203549,-0.484375
0.39436296074571947,0.9989689817712349,-0.4921875
0.40296485769831986,0.9989901463683063,-0.5
0.4100338331201756,0.9990082874515104,-0.5078125
0.41826383786709237,0.9990324755624491,-0.515625
0.4254809654684481,0.9990687577288573,-0.5234375
0.4339921570050281,0.9991141104368675,-0.53125
0.4413211546194757,0.999144345575541,-0.5390625
0.4500500391545046,0.9991745807142145,-0.546875
0.4572127435062481,0.9991836512558164,-0.5546875
0.46547298339183835,0.9992078393667553,-0.5625
0.47252684124435734,0.999232027477694,-0.5703125
0.4805452000205599,0.9992441215331634,-0.578125
0.4880344438699768,0.9992713331579696,-0.5859375
0.4977792290644341,0.9993076153243777,-0.59375
0.5051838145255653,0.9993287799214491,-0.6015625
0.513238455468176,0.99936203857399,-0.609375
0.519654351894685,0.9993832031710613,-0.6171875
0.5275789817409997,0.9994043677681328,-0.625
0.5333992459356415,0.9994225088513369,-0.6328125
0.5413662049760991,0.9994557675038777,-0.640625
0.5473618329750469,0.9994739085870817,-0.6484375
0.5539409991503926,0.9994890261564184,-0.65625
0.5597370752340955,0.9994950731841532,-0.6640625
0.5669542028354513,0.9995132142673573,-0.671875
0.5744585642542049,0.999528331836694,-0.6796875
0.5823650530173157,0.9995525199476327,-0.6875
0.5888595608043756,0.9995646140031021,-0.6953125
0.5958499248656804,0.9995736845447042,-0.703125
0.6013769082151895,0.9995827550863062,-0.7109375
0.6077020992256781,0.9996039196833776,-0.71875
0.6132986233941362,0.9996220607665817,-0.7265625
0.6196721906265024,0.9996371783359185,-0.734375
0.6246791295908278,0.9996492723913878,-0.7421875
0.6306959221868471,0.9996674134745919,-0.75
0.636011259565642,0.9996795075300613,-0.7578125
0.6419494408011103,0.999703695641,-0.765625
0.6471891903332214,0.9997188132103368,-0.7734375
0.6530275956110673,0.9997248602380715,-0.78125
0.6583610740730662,0.9997309072658062,-0.7890625
0.6644564780296365,0.9997460248351429,-0.796875
0.6699320616434007,0.9997581188906123,-0.8046875
0.6761725942656036,0.999773236459949,-0.8125
0.6814970021860005,0.9997792834876837,-0.8203125
0.6873142428667749,0.9997883540292858,-0.828125
0.6924844515799372,0.9997944010570204,-0.8359375
0.6980416700681198,0.9998034715986225,-0.84375
0.7030818676849862,0.9998095186263571,-0.8515625
0.7086451332009034,0.9998155656540919,-0.859375
0.7135704372908106,0.999824636195694,-0.8671875
0.7194330306795952,0.9998276597095612,-0.875
0.7248723321269513,0.9998458007927653,-0.8828125
0.7324280932814499,0.9998518478205001,-0.890625
0.7387230491532649,0.9998548713343673,-0.8984375
0.746012741087437,0.9998669653898368,-0.90625
0.7520718628775991,0.9998730124175714,-0.9140625
0.7588263928572508,0.9998820829591735,-0.921875
0.764885514647413,0.9998881299869082,-0.9296875
0.7711986116024321,0.9998941770146429,-0.9375
0.7777414956113696,0.9998972005285103,-0.9453125
0.7847802358945519,0.9998972005285103,-0.953125
0.7907819109212344,0.9998972005285103,-0.9609375
0.7965175167275905,0.9998972005285103,-0.96875
0.8017058665239568,0.9998972005285103,-0.9765625
0.806848863612313,0.9998972005285103,-0.984375
0.8120493074641487,0.9999002240423776,-0.9921875
1.0,1.0,-1.0
