fpr,tpr,thresholds
0.07589019807039345,0.959197680360161,0.6640625
0.07690912224368918,0.9612657638454258,0.65625
0.07774965909881146,0.9629226494447317,0.6484375
0.07874741867503575,0.9645311588221599,0.640625
0.0796242376965662,0.9660429157558331,0.6328125
0.0806099032173211,0.9674548967318839,0.625
0.0813264760038822,0.9687761722919143,0.6171875
0.08225469476115752,0.970197223809567,0.609375
0.08296522051998391,0.9713098769127505,0.6015625
0.08387227468018782,0.9724255535298013,0.59375
0.08459187098061625,0.9733688898564133,0.5859375
0.08542636080800385,0.9743424613216989,0.578125
0.08616107467776901,0.975146716010413,0.5703125
0.08699556450515661,0.9760991228786271,0.5625
0.08771213729171769,0.97692756567828,0.5546875
0.08855569766070732,0.9777681025334023,0.546875
0.08926622341953372,0.9785300280279735,0.5390625
0.09012490135786008,0.9792798594670754,0.53125
0.09084147414442116,0.9799329384624222,0.5234375
0.09160339963899244,0.9806162525964426,0.515625
0.09237439567516577,0.981196767258973,0.5078125
0.09313027414200235,0.9818740343652587,0.5
0.0937077652906655,0.982366867125636,0.4921875
0.09447573781297149,0.9828083001502687,0.484375
0.09513486383605299,0.9832950858829114,0.4765625
0.09591795392769568,0.9838453654067685,0.46875
0.09645009236834864,0.9842474927511256,0.4609375
0.09722411191838931,0.9846919492896254,0.453125
0.09792254362174632,0.9850880296062478,0.4453125
0.09869051614405229,0.9855203920892783,0.4375
0.09942523001381746,0.9858711196978905,0.4296875
0.10022948470253158,0.9862218473065026,0.421875
0.10097024560003144,0.9865665278873802,0.4140625
0.101717053525266,0.9868960908989209,0.40625
0.1024215322563577,0.9872407714797984,0.3984375
0.10321973991733713,0.9875642874636045,0.390625
0.10393328919003086,0.9878122156007269,0.3828125
0.10476777901741846,0.9880782848210533,0.375
0.10557203370613259,0.9883473775552472,0.3671875
0.10640350001965285,0.9885620470398288,0.359375
0.10713216686168331,0.9888160222046859,0.3515625
0.10791828046719336,0.9890216211476653,0.34375
0.10865601785082588,0.9892030319797062,0.3359375
0.10954190741395835,0.9894328190336245,0.328125
0.11024638614505006,0.9896081828379306,0.3203125
0.11110808759724376,0.989856110975053,0.3125
0.11178837821739669,0.9900254277516244,0.3046875
0.11268031480826386,0.9901886975004611,0.296875
0.1135238751772535,0.9903822023879713,0.2890625
0.11445814096226352,0.9905696602477467,0.28125
0.11537426566406947,0.9907420005381855,0.2734375
0.11626015522720196,0.9909113173147569,0.265625
0.11713999776259974,0.9910594694942568,0.2578125
0.118207298157773,0.9912166922153588,0.25
0.11910225826250752,0.9913648443948588,0.2421875
0.12008792378326243,0.991567419823971,0.234375
0.12104033065147653,0.9916792898370629,0.2265625
0.12217717186559876,0.9918334890442975,0.21875
0.12299956763751697,0.991960476626726,0.2109375
0.1240063977553433,0.9921237463755628,0.203125
0.12497392219289413,0.9922507339579913,0.1953125
0.12610471637928167,0.9923837685681546,0.1875
0.12712666406644474,0.9925137796644504,0.1796875
0.12829978744697512,0.9926226261636749,0.171875
0.1293942994669545,0.9927405432045014,0.1640625
0.13070045745764813,0.9928524132175932,0.15625
0.13191591003232137,0.9929733537722871,0.1484375
0.13305577476031094,0.9930580121605728,0.140625
0.13428332139045357,0.9932091878539401,0.1328125
0.1357346080467798,0.9933240813808992,0.125
0.1369742487323918,0.9934359513939911,0.1171875
0.13822900698734056,0.9935810800596236,0.109375
0.13961377633858518,0.9936748089895114,0.1015625
0.14110739218905427,0.9937776084610012,0.09375
0.14241052666588055,0.9938955255018277,0.0859375
0.14400089496010474,0.9940285601119909,0.078125
0.1454068289084208,0.9941192655280113,0.0703125
0.1473388542696551,0.9942129944578991,0.0625
0.1489231755361446,0.9943067233877868,0.0546875
0.15076751899522586,0.994421616914746,0.046875
0.1523609108033174,0.9945213928723684,0.0390625
0.15438666509443946,0.9946090747745214,0.03125
0.1562884553170003,0.9947148977598785,0.0234375
0.15868307829993863,0.9948449088561745,0.015625
0.1609446666727137,0.9949295672444601,0.0078125
0.16402865081740697,0.9950535313130213,0.0
0.16631140378725348,0.9951654013261132,-0.0078125
0.16882394381101828,0.9952682007976029,-0.015625
0.1709585446013648,0.9953649532413581,-0.0234375
0.17359807220755819,0.9954465881157764,-0.03125
0.17587175463580262,0.9955372935317968,-0.0390625
0.178589893602547,0.9956279989478172,-0.046875
0.18102986929349552,0.9957005632806335,-0.0546875
0.183775219885046,0.99581848032146,-0.0625
0.18612449015997412,0.9959001151958784,-0.0703125
0.18904520455583068,0.9960059381812355,-0.078125
0.1916605440510853,0.9961026906249906,-0.0859375
0.1948382571256663,0.996193396041011,-0.09375
0.19776199503539024,0.9962599133460925,-0.1015625
0.20131764734338953,0.9963445717343783,-0.109375
0.2047463120689603,0.9964352771503987,-0.1171875
0.2219017297522835,0.996674134745919,-0.125
0.22722009064494575,0.996743675564868,-0.1328125
0.23345457623941393,0.9968253104392863,-0.140625
0.23894830093638225,0.9968827572027659,-0.1484375
0.2457753952488503,0.9969432274801129,-0.15625
0.2521157038286756,0.9969976507297251,-0.1640625
0.2595898301087558,0.997058121007072,-0.171875
0.265685234065326,0.9971185912844189,-0.1796875
0.273026325735243,0.9971911556172353,-0.1875
0.2794059399953438,0.9972455788668475,-0.1953125
0.28621791673847513,0.9972969786025924,-0.203125
0.2919716636280352,0.997363495907674,-0.2109375
0.29869293495514615,0.9974269896988882,-0.21875
0.3045706459132675,0.9974904834901025,-0.2265625
0.3112919172403784,0.997529789170378,-0.234375
0.317302662808663,0.9975751418783882,-0.2421875
0.3498538131045138,0.9976598002666739,-0.25
0.35724630451017564,0.9977263175717556,-0.2578125
0.3679858257669899,0.9978291170432453,-0.265625
0.37582277371115164,0.9978774932651229,-0.2734375
0.38502332640948655,0.9979591281395412,-0.28125
0.39330473089214824,0.9980316924723576,-0.2890625
0.4026232006313097,0.998080068694235,-0.296875
0.41096507539131827,0.9981223978883779,-0.3046875
0.42008096970136755,0.9981737976241228,-0.3125
0.42811142253303947,0.9982131033043983,-0.3203125
0.43781992556108856,0.9982826441233472,-0.328125
0.44638856386114817,0.9983340438590922,-0.3359375
0.4573246135193399,0.9983824200809697,-0.34375
0.46741710280854204,0.9984338198167146,-0.3515625
0.4782231413704379,0.9985033606356636,-0.359375
0.4875627757066708,0.9985608073991431,-0.3671875
0.4999712766182602,0.9986152306487553,-0.375
0.509066006331238,0.9986515128151635,-0.3828125
0.5185205341944301,0.9986968655231737,-0.390625
0.5271496427718366,0.9987271006618472,-0.3984375
0.5366162646904981,0.99876942985599,-0.40625
0.5450851270329351,0.9988117590501329,-0.4140625
0.555035511170372,0.9988752528413471,-0.421875
0.5639609241067784,0.9989085114938879,-0.4296875
0.5738901436471439,0.9989568877157655,-0.4375
0.5830997668870809,0.9989931698821737,-0.4453125
0.5936397362286502,0.9990475931317859,-0.453125
0.6027919127051076,0.9990778282704593,-0.4609375
0.6139063496814728,0.9991201574646023,-0.46875
0.6245974947164095,0.9991503926032756,-0.4765625
0.6359538128021625,0.9991866747696838,-0.484375
0.6470380146398541,0.9992078393667553,-0.4921875
0.7311703115126338,0.9993227328937144,-0.5
0.7390677297341425,0.9993590150601226,-0.5078125
0.748247117835406,0.9993922737126634,-0.515625
0.7560568541547615,0.9994194853374695,-0.5234375
0.7654055590325965,0.9994527439900103,-0.53125
0.7737020810845949,0.9994799556148164,-0.5390625
0.7819623209701851,0.9995101907534899,-0.546875
0.7888015093381225,0.9995313553505614,-0.5546875
0.7967170686428353,0.9995464729198981,-0.5625
0.8032811172488442,0.9995676375169694,-0.5703125
0.8101323996722511,0.9996039196833776,-0.578125
0.81620663903175,0.999616013738847,-0.5859375
0.8233421317586873,0.9996341548220511,-0.59375
0.8291865840642678,0.9996553194191226,-0.6015625
0.8361467129868991,0.9996613664468572,-0.609375
0.8425777269827448,0.9996704369884593,-0.6171875
0.9049225829274266,0.9996976486132654,-0.625
0.907335346993569,0.9997127661826021,-0.6328125
0.909893239725344,0.9997278837519388,-0.640625
0.9121034283623742,0.9997460248351429,-0.6484375
0.9145343335117206,0.9997490483490102,-0.65625
0.9164421707620162,0.9997611424044797,-0.6640625
0.918561653983026,0.9997641659183469,-0.671875
0.9202790098596787,0.9997853305154184,-0.6796875
0.9223984930806886,0.9997853305154184,-0.6875
0.924112825443474,0.9997944010570204,-0.6953125
0.9260146156660347,0.9998125421402245,-0.703125
0.9276533601821365,0.9998185891679592,-0.7109375
0.9295279387798913,0.9998306832234286,-0.71875
0.9311183070741154,0.9998367302511633,-0.7265625
0.9330503324353497,0.999842777278898,-0.734375
0.934589300993829,0.999842777278898,-0.7421875
0.9364275974251756,0.9998458007927653,-0.75
0.9380784359967467,0.9998518478205001,-0.7578125
0.9401858251622871,0.9998548713343673,-0.765625
0.941869922386399,0.9998609183621021,-0.7734375
0.9440801110234293,0.9998699889037042,-0.78125
0.9459788777321227,0.9998699889037042,-0.7890625
0.9480651023005917,0.9998730124175714,-0.796875
0.9499910806340913,0.9998851064730409,-0.8046875
0.9520289289806828,0.9998881299869082,-0.8125
0.9535527799698253,0.9998941770146429,-0.8203125
0.9554364291091821,0.9998972005285103,-0.828125
0.9570026092924675,0.9999032475562449,-0.8359375
0.9589195170843651,0.9999062710701123,-0.84375
0.9612355287067524,0.999912318097847,-0.8515625
0.9636089870926193,0.9999153416117142,-0.859375
0.9659522103398127,0.9999274356671837,-0.8671875
0.9685796438905367,0.9999395297226531,-0.875
0.9702969997671894,0.9999486002642551,-0.8828125
0.9719538853664952,0.9999546472919898,-0.890625
0.9733719133702807,0.9999546472919898,-0.8984375
0.9750620576221273,0.9999576708058572,-0.90625
0.9764468269733719,0.9999606943197245,-0.9140625
0.9779918425595859,0.9999637178335918,-0.921875
0.9794552232713816,0.9999667413474592,-0.9296875
0.980864180733565,0.9999758118890613,-0.9375
0.9821370800717177,0.9999788354029285,-0.9453125
0.9834039323821359,0.9999818589167959,-0.953125
0.9845105384575846,0.9999818589167959,-0.9609375
0.9855959799359619,0.9999848824306633,-0.96875
0.9865241986932373,0.9999879059445306,-0.9765625
0.9873919471731657,0.9999879059445306,-0.984375
0.9881236375290635,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
