fpr,tpr,thresholds
0.12153013989798664,0.9900889215428387,0.40625
0.12232834755896609,0.9902733558887468,0.3984375
0.12313562576154756,0.9904426726653182,0.390625
0.12395197450573107,0.9906119894418896,0.3828125
0.12475925270831255,0.9907964237877978,0.375
0.12551513117514915,0.9909687640782364,0.3671875
0.12640706776601632,0.9911017986883996,0.359375
0.12712364055257738,0.9912771624927058,0.3515625
0.12814558823974045,0.9914253146722057,0.34375
0.12907078348314843,0.9915885844210425,0.3359375
0.12996272007401563,0.9917125484896037,0.328125
0.13070952799925017,0.9918607006691036,0.3203125
0.13162867621492347,0.9920088528486036,0.3125
0.13239664873722942,0.9921539815142362,0.3046875
0.13335510263317824,0.9923081807214709,0.296875
0.13418354543283112,0.9924351683038994,0.2890625
0.13518432852292278,0.9925742499417973,0.28125
0.13605207700285118,0.9927163550935626,0.2734375
0.13695913116305508,0.9928735778146647,0.265625
0.1378601382955243,0.9929733537722871,0.2578125
0.13875207488639146,0.9930640591883074,0.25
0.13959865876924846,0.9931517410904606,0.2421875
0.1407052648446972,0.9932636111035523,0.234375
0.1417090714486562,0.9933603635473074,0.2265625
0.1428187010379723,0.9934571159910625,0.21875
0.14379529601712518,0.9935447978932156,0.2109375
0.1447235147744005,0.9936385268231033,0.203125
0.1457394154338289,0.993714114669787,0.1953125
0.14685206853701235,0.99380179657194,0.1875
0.14785587514097134,0.9938955255018277,0.1796875
0.14898364581349152,0.9940104190287868,0.171875
0.15004187566706276,0.9940920539032052,0.1640625
0.15137222176869514,0.9942039239162971,0.15625
0.15256046271856225,0.9942764882491133,0.1484375
0.15375777421003142,0.9943581231235317,0.140625
0.1550367205759189,0.99443975799795,0.1328125
0.1570775924363777,0.9945455809833071,0.125
0.158459338273755,0.9946302393715929,0.1171875
0.16004668305411182,0.9947239683014806,0.109375
0.16159169864032583,0.9947814150649602,0.1015625
0.16348139480741727,0.9948721204809806,0.09375
0.16526526798915164,0.9949749199524703,0.0859375
0.16753592690352875,0.9950716723962254,0.078125
0.16966750418000792,0.9951654013261132,0.0703125
0.17218004420377275,0.9952984359362764,0.0625
0.17453536150643556,0.9953619297274907,0.0546875
0.17719605370970035,0.9954556586573784,0.046875
0.1796330058867815,0.9955705521843375,0.0390625
0.18246906189435239,0.9956914927390315,0.03125
0.18488484947436212,0.9957670805857151,0.0234375
0.1877269525096677,0.9958608095156029,0.015625
0.19023042199183046,0.9959091857374804,0.0078125
0.1941791311025848,0.996063384944715,0.0
0.19688819952772713,0.9961359492775314,-0.0078125
0.2000175363804306,0.9962175841519497,-0.015625
0.20281126319385864,0.9963143365957048,-0.0234375
0.20614317547567432,0.996368759845317,-0.03125
0.20923925367583698,0.996447371205868,-0.0390625
0.2127495532758261,0.9965501706773578,-0.046875
0.2156188679359378,0.9966106409547048,-0.0546875
0.21979736410061046,0.9966862288013884,-0.0625
0.22267574930232417,0.99675274610647,-0.0703125
0.22592300319585415,0.9967920517867456,-0.078125
0.2286532362180679,0.996840428008623,-0.0859375
0.2320123601246897,0.9968948512582353,-0.09375
0.2350630856168422,0.9969764861326537,-0.1015625
0.23863990252191292,0.9970520739793373,-0.109375
0.24166341638925926,0.9971034737150822,-0.1171875
0.2459054063451462,0.9971851085895005,-0.125
0.2487354153249824,0.9972455788668475,-0.1328125
0.2521671035644205,0.9973060491441944,-0.140625
0.25521480554270565,0.9973695429354087,-0.1484375
0.25883092812805186,0.9974148956434189,-0.15625
0.26178490117644926,0.9974662953791638,-0.1640625
0.26569430460692806,0.9975418832258475,-0.171875
0.2687903828070907,0.997599329989327,-0.1796875
0.27314424277606947,0.9976598002666739,-0.1875
0.27687223537450756,0.9977232940578882,-0.1953125
0.2810779431639863,0.9977958583907045,-0.203125
0.2846063838471795,0.9978533051541841,-0.2109375
0.28880906812279095,0.997913775431531,-0.21875
0.2922437798760964,0.9979530811118065,-0.2265625
0.29625598277806503,0.9980044808475514,-0.234375
0.2997148826423092,0.9980195984168881,-0.2421875
0.30379057933549214,0.9980589040971637,-0.25
0.30714667972824655,0.9981072803190412,-0.2578125
0.3109109544930928,0.9981465859993167,-0.265625
0.31419146703916356,0.9981919387073269,-0.2734375
0.31800109451201997,0.9982131033043983,-0.28125
0.3210548435180398,0.9982372914153371,-0.2890625
0.3249370353237125,0.99827962060948,-0.296875
0.32856827547839546,0.9983128792620207,-0.3046875
0.333024934918864,0.9983703260255004,-0.3125
0.3365684931713939,0.9984005611641737,-0.3203125
0.3430267187920457,0.9984307963028473,-0.328125
0.3470993919713613,0.9984519608999187,-0.3359375
0.3521909893239725,0.9984942900940615,-0.34375
0.3564299557659921,0.9985245252327349,-0.3515625
0.36764416869997973,0.9985608073991431,-0.359375
0.37256947278988695,0.9985970895655513,-0.3671875
0.3779664450431002,0.9986152306487553,-0.375
0.38284337291112985,0.9986363952458268,-0.3828125
0.3880347462213635,0.9986575598428982,-0.390625
0.3929388857141993,0.9986787244399696,-0.3984375
0.39918848887800423,0.9987180301202452,-0.40625
0.40411983999564616,0.9987452417450513,-0.4140625
0.4095410003597981,0.9987815239114595,-0.421875
0.4144028106584911,0.9987996649946635,-0.4296875
0.4238422209523464,0.998838970674939,-0.4375
0.428927771277223,0.9988752528413471,-0.4453125
0.43544344366135435,0.998926652577092,-0.453125
0.440782969151088,0.9989447936602961,-0.4609375
0.44717165395279085,0.9989689817712349,-0.46875
0.45259281431694287,0.9989931698821737,-0.4765625
0.45987041219564556,0.999014334479245,-0.484375
0.4657602172092362,0.9990596871872552,-0.4921875
0.4751784629060201,0.9991020163813982,-0.5
0.47976815695665187,0.9991171339507349,-0.5078125
0.4851258235295896,0.9991503926032756,-0.515625
0.49023556196540496,0.9991655101726125,-0.5234375
0.49579278045358754,0.9991806277419492,-0.53125
0.5000529114926786,0.9991927217974185,-0.5390625
0.5055768713283203,0.9992108628806226,-0.546875
0.5108105738326969,0.999222956936092,-0.5546875
0.516573391263859,0.9992380745054287,-0.5625
0.5219522224338682,0.9992441215331634,-0.5703125
0.5279690150298875,0.9992471450470307,-0.578125
0.5335685627122129,0.9992562155886328,-0.5859375
0.5400509764438035,0.9992622626163675,-0.59375
0.5459710165960676,0.9992713331579696,-0.6015625
0.5527436876589235,0.9992834272134389,-0.609375
0.5590658551555446,0.999301568296643,-0.6171875
0.5666034752268392,0.9993227328937144,-0.625
0.597836373476527,0.9993287799214491,-0.6328125
0.6056098276294745,0.9993438974907859,-0.640625
0.6121134059581365,0.9993529680323879,-0.6484375
0.6203010815109103,0.9993650620878572,-0.65625
0.6273035396276845,0.9993741326294593,-0.6640625
0.6432646693334059,0.999389250198796,-0.671875
0.6499526820079761,0.999398320740398,-0.6796875
0.658699707626209,0.999398320740398,-0.6875
0.665351438134371,0.9994104147958675,-0.6953125
0.678987485676103,0.9994678615593471,-0.703125
0.6858266740440405,0.9994708850732144,-0.7109375
0.692989378395784,0.9994860026425512,-0.71875
0.6996018032236705,0.9994980966980205,-0.7265625
0.7097880214427603,0.9995101907534899,-0.734375
0.7163399759932999,0.9995192612950919,-0.7421875
0.7245699807402166,0.999528331836694,-0.75
0.7326669508769702,0.999537402378296,-0.7578125
0.7585935822894652,0.9995857786001735,-0.765625
0.7670745386873717,0.9995918256279083,-0.7734375
0.7786515732854409,0.9996129902249796,-0.78125
0.7856328668051435,0.9996129902249796,-0.7890625
0.7940745175227746,0.999625084280449,-0.796875
0.80478985066865,0.9996281077943164,-0.8046875
0.818014700324423,0.9996371783359185,-0.8125
0.8273845697993294,0.9996492723913878,-0.8203125
0.8354936339915523,0.9996583429329898,-0.828125
0.8410236408549288,0.9996674134745919,-0.8359375
0.8531811901155285,0.999685554557796,-0.84375
0.8600113079418639,0.9997006721271328,-0.8515625
0.869169531446056,0.9997097426687348,-0.859375
0.8776142056775543,0.9997188132103368,-0.8671875
0.8874920254821749,0.9997460248351429,-0.875
0.8912139710528783,0.9997520718628776,-0.8828125
0.8956766775210815,0.9997581188906123,-0.890625
0.9002089248082337,0.9997641659183469,-0.8984375
0.9042755509598145,0.999773236459949,-0.90625
0.9078735324619567,0.999782307001551,-0.9140625
0.9114201142283539,0.9997853305154184,-0.921875
0.9141956999585779,0.9997944010570204,-0.9296875
0.9181353385277301,0.9998004480847551,-0.9375
0.9218028608488212,0.9998064951124899,-0.9453125
0.9258483224033307,0.9998155656540919,-0.953125
0.9292860576705035,0.9998216126818266,-0.9609375
0.9331410378513701,0.9998276597095612,-0.96875
0.9358017300546349,0.9998306832234286,-0.9765625
0.9399741791915729,0.9998367302511633,-0.984375
0.9421299445789908,0.999842777278898,-0.9921875
1.0,1.0,-1.0
