fpr,tpr,thresholds
0.4129847826547057,0.9983370673729595,-0.4765625
0.4255958589954073,0.998385443594837,-0.484375
0.43717289359347644,0.9984398668444493,-0.4921875
0.5769257515699596,0.9985880190239492,-0.5
0.5846629235564988,0.9986303482180922,-0.5078125
0.594126521961293,0.9986847714677043,-0.515625
0.6022476802089852,0.9987210536341125,-0.5234375
0.6114935856153304,0.9987633828282554,-0.53125
0.6190039940618187,0.9987936179669288,-0.5390625
0.6277721842771232,0.9988571117581431,-0.546875
0.6351918873075911,0.9989054879800207,-0.5546875
0.6438421604820691,0.9989508406880309,-0.5625
0.6506239020865269,0.998978052312837,-0.5703125
0.6587118016816784,0.9989901463683063,-0.578125
0.6659924230742484,0.9990082874515104,-0.5859375
0.6740531110445938,0.9990385225901839,-0.59375
0.6808590407599905,0.99906573421499,-0.6015625
0.6880943094445503,0.9990899223259287,-0.609375
0.6944255474827735,0.9991171339507349,-0.6171875
0.737676913355163,0.9991715572003471,-0.625
0.7479870956428142,0.9992138863944899,-0.6328125
0.7617198956283013,0.9992501685608981,-0.640625
0.7703762158305139,0.9992713331579696,-0.6484375
0.7805624340496038,0.9993045918105103,-0.65625
0.7882361122449288,0.9993257564075818,-0.6640625
0.7968833619055394,0.9993529680323879,-0.671875
0.8044633111709767,0.99936203857399,-0.6796875
0.8134885000650055,0.9993771561433267,-0.6875
0.8213677772033101,0.999398320740398,-0.6953125
0.8297882633238698,0.9994104147958675,-0.703125
0.8369630617310826,0.9994255323652042,-0.7109375
0.8481591335818661,0.9994527439900103,-0.71875
0.8553309084752118,0.9994829791286838,-0.7265625
0.8635367251111897,0.9995162377812246,-0.734375
0.8700977502033314,0.9995343788644286,-0.7421875
0.9367783250337878,0.9996462488775205,-0.75
0.9376914262217264,0.9996492723913878,-0.7578125
0.938770820672369,0.9996522959052552,-0.765625
0.93978369781793,0.9996583429329898,-0.7734375
0.940944727142991,0.9996734605023266,-0.78125
0.9420513332184398,0.999685554557796,-0.7890625
0.9433212090427253,0.999694625099398,-0.796875
0.9442554748277353,0.9997097426687348,-0.8046875
0.9455253506520208,0.9997157896964695,-0.8125
0.9464656634647655,0.9997188132103368,-0.8203125
0.9475480814292755,0.9997218367242041,-0.828125
0.9484914177558875,0.9997309072658062,-0.8359375
0.949743152496969,0.9997369542935408,-0.84375
0.9506562536849075,0.9997430013212756,-0.8515625
0.9517386716494175,0.9997581188906123,-0.859375
0.9527243371701725,0.9997641659183469,-0.8671875
0.9557327334681821,0.9997792834876837,-0.875
0.9566549051977227,0.9997883540292858,-0.8828125
0.9577101115374266,0.9997944010570204,-0.890625
0.9586322832669673,0.9998004480847551,-0.8984375
0.9595756195935793,0.9998004480847551,-0.90625
0.9604010388793648,0.9998095186263571,-0.9140625
0.961362516289181,0.9998125421402245,-0.921875
0.9623935345179461,0.9998185891679592,-0.9296875
0.9633580354416296,0.9998216126818266,-0.9375
0.9641864782412825,0.9998216126818266,-0.9453125
0.9652598256641904,0.999824636195694,-0.953125
0.9662696792958841,0.9998276597095612,-0.9609375
0.9671585923728839,0.9998306832234286,-0.96875
0.9679991292280062,0.9998306832234286,-0.9765625
0.9688547836524652,0.9998306832234286,-0.984375
0.971122419052975,0.999842777278898,-0.9921875
1.0,1.0,-1.0
