fpr,tpr,thresholds
0.5515131175149135,0.9981314684299799,-0.2890625
0.5710994403475832,0.9981647270825208,-0.296875
0.5854097314817335,0.9982131033043983,-0.3046875
0.6019302112529139,0.9982735735817452,-0.3125
0.6128178846892282,0.9983340438590922,-0.3203125
0.6251296331570625,0.998385443594837,-0.328125
0.6341034223153464,0.9984096317057758,-0.3359375
0.6467356632531195,0.9984761490108575,-0.34375
0.6546361049884956,0.9985215017188677,-0.3515625
0.6649523343038812,0.9985668544268779,-0.359375
0.6723720373343492,0.9985910425378166,-0.3671875
0.6831327231882349,0.9986605833567656,-0.375
0.690676390287264,0.9986666303845002,-0.3828125
0.7038286756102207,0.9986938420093063,-0.390625
0.7105771585621378,0.9987089595786431,-0.3984375
0.7213317973882887,0.998760359314388,-0.40625
0.7271520615829304,0.9988026885085308,-0.4140625
0.7343752362120208,0.9988208295917349,-0.421875
0.7413565297317236,0.9988510647304084,-0.4296875
0.748204788641263,0.9988812998690818,-0.4375
0.7522683912789766,0.9989115350077553,-0.4453125
0.7578830565306388,0.9989478171741635,-0.453125
0.761883165377138,0.9989961933960411,-0.4609375
0.7693965973374937,0.9990022404237757,-0.46875
0.7735478818773602,0.9990173579931124,-0.4765625
0.7791232414487469,0.9990445696179185,-0.484375
0.7833984900571747,0.9990717812427247,-0.4921875
0.7916829180537036,0.9991141104368675,-0.5
0.7956981444695396,0.999135275033939,-0.5078125
0.8013339743182732,0.9991776042280818,-0.515625
0.8057422575368642,0.9991987688251532,-0.5234375
0.8131075373177199,0.9992471450470307,-0.53125
0.8173706918706782,0.9992562155886328,-0.5390625
0.8251139108849522,0.9993076153243777,-0.546875
0.8299303684756351,0.9993348269491839,-0.5546875
0.840152868861133,0.9993741326294593,-0.5625
0.8446488339818771,0.9993922737126634,-0.5703125
0.8518599145554981,0.9994436734484082,-0.578125
0.8566219488965686,0.999458791017745,-0.5859375
0.8665027922150565,0.9994950731841532,-0.59375
0.8707357116293414,0.9995041437257552,-0.6015625
0.8770518320982279,0.9995343788644286,-0.609375
0.8812393988045026,0.9995494964337653,-0.6171875
0.9308159556873807,0.9996311313081837,-0.625
0.9324365591202785,0.9996462488775205,-0.6328125
0.9361040814413696,0.9996704369884593,-0.640625
0.9374404745707366,0.9996795075300613,-0.6484375
0.9398864972894199,0.999694625099398,-0.65625
0.9410868322947563,0.9996976486132654,-0.6640625
0.943170033349358,0.999703695641,-0.671875
0.9440801110234293,0.9997127661826021,-0.6796875
0.9461330769393573,0.9997248602380715,-0.6875
0.9470189665024898,0.9997339307796735,-0.6953125
0.9482888423267753,0.9997369542935408,-0.703125
0.9491233321541629,0.9997399778074082,-0.7109375
0.9512942151109176,0.9997490483490102,-0.71875
0.952074281688693,0.9997550953767449,-0.7265625
0.9538097786485498,0.9997641659183469,-0.734375
0.9546200803649986,0.9997671894322143,-0.7421875
0.9574410188032327,0.999782307001551,-0.75
0.9581908502423346,0.9997853305154184,-0.7578125
0.9595393374271711,0.9997944010570204,-0.765625
0.9601561342561098,0.9997974245708878,-0.7734375
0.9615590446905585,0.9998034715986225,-0.78125
0.9621818885472319,0.9998034715986225,-0.7890625
0.9632189538037316,0.9998095186263571,-0.796875
0.9639385501041601,0.9998185891679592,-0.8046875
0.9653505310802108,0.9998276597095612,-0.8125
0.9659794219646188,0.9998306832234286,-0.8203125
0.9667685590839963,0.9998306832234286,-0.828125
0.9675546726895063,0.9998306832234286,-0.8359375
0.9691994642333427,0.9998397537650306,-0.84375
0.9698071905206793,0.9998458007927653,-0.8515625
0.9707172681947506,0.9998548713343673,-0.859375
0.9713431355652913,0.9998548713343673,-0.8671875
0.9726371995005155,0.9998578948482347,-0.875
0.9733084195790664,0.9998639418759694,-0.8828125
0.9737921817978418,0.9998699889037042,-0.890625
0.9746085305420253,0.9998760359314388,-0.8984375
0.9751074103301375,0.9998820829591735,-0.90625
0.9757090895897395,0.9998851064730409,-0.9140625
0.9762049458639842,0.9998851064730409,-0.921875
0.9771724703015351,0.9998851064730409,-0.9296875
0.9776743736035145,0.9998851064730409,-0.9375
0.9785481691111776,0.9998941770146429,-0.9453125
0.9790047197051469,0.9999002240423776,-0.953125
0.9805225236665548,0.9999002240423776,-0.9609375
0.9810214034546669,0.9999002240423776,-0.96875
0.9817349527273607,0.9999002240423776,-0.9765625
0.9822096444045341,0.9999002240423776,-0.984375
0.9833978853544012,0.9999092945839796,-0.9921875
1.0,1.0,-1.0
