fpr,tpr,thresholds
0.7503393894316096,0.9998911535007755,-0.640625
0.7586570760806794,0.9998911535007755,-0.6484375
0.7684109318167388,0.9998972005285103,-0.65625
0.7771065576992269,0.9998972005285103,-0.6640625
0.7880667954683575,0.9999002240423776,-0.671875
0.7977511103854678,0.9999002240423776,-0.6796875
0.8119041787985161,0.9999032475562449,-0.6875
0.8212559071902183,0.9999032475562449,-0.6953125
0.8319984519608999,0.9999062710701123,-0.703125
0.8397386474613066,0.9999153416117142,-0.7109375
0.8483133327891008,0.9999244121533163,-0.71875
0.8558086236662524,0.9999274356671837,-0.7265625
0.8655261972359036,0.9999365062087857,-0.734375
0.8719783758288208,0.9999395297226531,-0.7421875
0.8787540704055439,0.9999395297226531,-0.75
0.8839968434515225,0.9999395297226531,-0.7578125
0.8893121808303174,0.9999455767503878,-0.765625
0.8937386051321125,0.9999486002642551,-0.7734375
0.8987636851796421,0.9999486002642551,-0.78125
0.902455395611672,0.9999516237781224,-0.7890625
0.906645985831814,0.9999546472919898,-0.796875
0.9102500143616908,0.9999546472919898,-0.8046875
0.9144829337759758,0.9999576708058572,-0.8125
0.9179236925570159,0.9999576708058572,-0.8203125
0.921591214878107,0.9999667413474592,-0.828125
0.9246298463147902,0.9999667413474592,-0.8359375
0.9278347710141772,0.9999667413474592,-0.84375
0.9302596291357891,0.9999667413474592,-0.8515625
0.9329021802558497,0.9999667413474592,-0.859375
0.9350942278096759,0.9999667413474592,-0.8671875
0.9378305078596243,0.9999697648613265,-0.875
0.939922779455828,0.9999697648613265,-0.8828125
0.9421994853979397,0.9999697648613265,-0.890625
0.9441073226482354,0.9999697648613265,-0.8984375
0.9462479704663166,0.9999727883751939,-0.90625
0.9481134785224692,0.9999758118890613,-0.9140625
0.9502571498544178,0.9999788354029285,-0.921875
0.9519896233004073,0.9999788354029285,-0.9296875
0.9540546832718049,0.9999788354029285,-0.9375
0.9557327334681821,0.9999788354029285,-0.9453125
0.9574682304280389,0.9999788354029285,-0.953125
0.9592037273878956,0.9999788354029285,-0.9609375
0.9610904000411198,0.9999788354029285,-0.96875
0.9625840158915889,0.9999788354029285,-0.9765625
0.9643225363653131,0.9999818589167959,-0.984375
0.966006633589425,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
