fpr,tpr,thresholds
0.10020529659159282,0.9840691054329521,0.3125
0.10076162314318454,0.984374480333554,0.3046875
0.10160215999830684,0.984749396053105,0.296875
0.10222500385498018,0.9850971001478498,0.2890625
0.10350092670700034,0.9857834377957374,0.28125
0.10404818271699003,0.9860434599883292,0.2734375
0.10468916765686746,0.9863004586670536,0.265625
0.1051940944727143,0.9865030340961659,0.2578125
0.10597718456435701,0.9867872443996965,0.25
0.1066030519348977,0.9869988903704107,0.2421875
0.10772779909355054,0.987298218243278,0.234375
0.10838692511663205,0.9874584644782474,0.2265625
0.10956307201102977,0.9877033691015024,0.21875
0.11022219803411128,0.9878847799335432,0.2109375
0.11577336949455919,0.9881720137509411,0.203125
0.11657762418327332,0.9883745891800533,0.1953125
0.11771446539739555,0.9886678700251859,0.1875
0.11826776843511992,0.9888009046353491,0.1796875
0.11895410608300755,0.9889339392455123,0.171875
0.1196555613002319,0.9890730208834103,0.1640625
0.12044167490574195,0.9892816433402571,0.15625
0.120991954429599,0.9894025838949511,0.1484375
0.12174178586870088,0.9895295714773796,0.140625
0.12239184135018036,0.989638417976604,0.1328125
0.12311748467834348,0.9898016877254407,0.125
0.1236738112299352,0.9899407693633386,0.1171875
0.12444178375224119,0.9900677569457672,0.109375
0.1250767216643839,0.9902098620975325,0.1015625
0.125950517172047,0.9903247556244916,0.09375
0.1265824315703224,0.9904366256375835,0.0859375
0.1282514112250976,0.9906482716082977,0.078125
0.12904054834447498,0.9907752591907263,0.0703125
0.13048578797306654,0.9909687640782364,0.0625
0.131293066175648,0.9910564459803894,0.0546875
0.1324994482087192,0.9911683159934813,0.046875
0.13328556181422926,0.9912408803262976,0.0390625
0.13424099219631072,0.9913739149364609,0.03125
0.1350150117463514,0.9914585733247465,0.0234375
0.13612161782180013,0.9915613727962364,0.015625
0.13699843684333057,0.9916520782122568,0.0078125
0.14537054674201264,0.992247710444124,0.0
0.14630783604089,0.992326321804675,-0.0078125
0.1479526275847264,0.9924109801929607,-0.015625
0.14897457527188948,0.9924714504703076,-0.0234375
0.15067983709307284,0.9926377437330116,-0.03125
0.1517410904605114,0.9927042610380933,-0.0390625
0.15395430261140894,0.9928372956482565,-0.046875
0.155133473019674,0.9929400951197462,-0.0546875
0.16092350207564227,0.9931003413547156,-0.0625
0.16270435174350928,0.9932212819094095,-0.0703125
0.16613301646908005,0.9933785046305115,-0.078125
0.16815877076020208,0.9934601395049298,-0.0859375
0.17452629096483352,0.9936596914201747,-0.09375
0.1771083718075473,0.9937383027807257,-0.1015625
0.1808847406278629,0.9938955255018277,-0.109375
0.18371474960769907,0.9939711133485114,-0.1171875
0.22300833582773227,0.9946634980241337,-0.125
0.22520340689542573,0.9947088507321439,-0.1328125
0.22889511732745563,0.9948086266897663,-0.140625
0.23121717597757763,0.9948600264255112,-0.1484375
0.2349149334373422,0.9949416612999296,-0.15625
0.23740026183630092,0.9949991080634092,-0.1640625
0.24216531969123875,0.9951442367290417,-0.171875
0.24440876698080977,0.9952288951173275,-0.1796875
0.24841492285504368,0.9953316945888172,-0.1875
0.25082163989345135,0.99537402378296,-0.1953125
0.25781805098249083,0.9955372935317968,-0.203125
0.26036384965879644,0.9955977638091437,-0.2109375
0.26470863908617315,0.9956733516558274,-0.21875
0.2669913920560197,0.9957005632806335,-0.2265625
0.27047448003120267,0.9957973157243886,-0.234375
0.2726241983908859,0.9958335978907967,-0.2421875
0.2975137645468811,0.9960240792644396,-0.25
0.2990104039112175,0.9960603614308478,-0.2578125
0.30106639334101304,0.9960845495417865,-0.265625
0.30252070351120663,0.9961178081943273,-0.2734375
0.30753671301713426,0.9961692079300721,-0.28125
0.30891241182677687,0.9961994430687456,-0.2890625
0.3105844149954194,0.9962296782074191,-0.296875
0.31194197272185786,0.9962568898322253,-0.3046875
0.3148717576593165,0.9962871249708987,-0.3125
0.31624443295509175,0.9963203836234394,-0.3203125
0.31906234787945853,0.996359689303715,-0.328125
0.3205015404803154,0.9963899244423885,-0.3359375
0.3227359172282844,0.9964443476920007,-0.34375
0.3243746617443861,0.9964624887752047,-0.3515625
0.3291246020299872,0.9965320295941538,-0.359375
0.33071194681034405,0.9965683117605619,-0.3671875
0.33615124825770015,0.9967134404261945,-0.375
0.33768719330231206,0.9967406520510006,-0.3828125
0.3396706183992913,0.9967739107035415,-0.390625
0.3412488926380461,0.9967890282728782,-0.3984375
0.3444024176016883,0.9968374044947557,-0.40625
0.34605325617325944,0.9968585690918271,-0.4140625
0.3483269386015039,0.9969341569385108,-0.421875
0.34981753093810564,0.996979509646521,-0.4296875
0.3531282786228499,0.99704905046547,-0.4375
0.35470957637547207,0.9970853326318782,-0.4453125
0.35684417716581857,0.9971095207428169,-0.453125
0.3586310738614203,0.9971397558814904,-0.4609375
0.36332054386967444,0.9972092967004393,-0.46875
0.3667885142755207,0.9972365083252455,-0.4765625
0.369183137258459,0.9972818610332557,-0.484375
0.37100329260660153,0.997293955088725,-0.4921875
0.6074632416301577,0.9987875709391941,-0.5
0.6092138561593513,0.9988026885085308,-0.5078125
0.6117112786137794,0.9988238531056023,-0.515625
0.6134981753093811,0.9988329236472043,-0.5234375
0.6175678249748292,0.9988601352720105,-0.53125
0.6194998503360636,0.9988903704106838,-0.5390625
0.6218098149307162,0.9989145585216227,-0.546875
0.6295983866530004,0.9989447936602961,-0.5546875
0.6328033113523875,0.9989659582573676,-0.5625
0.6347323131997545,0.998978052312837,-0.5703125
0.6378858381633967,0.9989961933960411,-0.578125
0.6396727348589984,0.9990113109653778,-0.5859375
0.645919314508936,0.9990475931317859,-0.59375
0.6476669055242622,0.9990778282704593,-0.6015625
0.6499103528138331,0.9991110869230002,-0.609375
0.6516488732875574,0.9991201574646023,-0.6171875
0.655373842372128,0.999153416117143,-0.625
0.6588055306115661,0.9992078393667553,-0.6328125
0.6609189668048413,0.9992169099083573,-0.640625
0.6626574872785654,0.9992290039638266,-0.6484375
0.6662222101281667,0.9992501685608981,-0.65625
0.6680726006149827,0.9992652861302348,-0.6640625
0.6706607284854312,0.9992713331579696,-0.671875
0.6736509837002368,0.9992864507273063,-0.6796875
0.6779353028502665,0.9993076153243777,-0.6875
0.6794954360058172,0.9993438974907859,-0.6953125
0.6812853562152863,0.99936203857399,-0.703125
0.6836618381150205,0.9993680856017246,-0.7109375
0.6860806492088976,0.9993862266849287,-0.71875
0.6878282402242238,0.999389250198796,-0.7265625
0.6894639612264581,0.9994043677681328,-0.734375
0.6922425704705495,0.9994376264206736,-0.7421875
0.7169839844470447,0.999606943197245,-0.75
0.7182840954100036,0.9996099667111124,-0.7578125
0.7196325825948401,0.999616013738847,-0.765625
0.7227195902534007,0.9996190372527144,-0.7734375
0.724022724730227,0.9996220607665817,-0.78125
0.7255737873441757,0.9996311313081837,-0.7890625
0.7269615802092876,0.9996402018497857,-0.796875
0.7282435500890425,0.9996492723913878,-0.8046875
0.7296464605234911,0.9996522959052552,-0.8125
0.7319866602568172,0.9996704369884593,-0.8203125
0.7333563120387252,0.9996734605023266,-0.828125
0.7347017757096943,0.9996734605023266,-0.8359375
0.7362407442681735,0.999685554557796,-0.84375
0.7375983019946121,0.9997006721271328,-0.8515625
0.73926425813552,0.999703695641,-0.859375
0.9886739170529205,0.9999516237781224,-0.8671875
0.9887888105798798,0.9999606943197245,-0.875
0.9903761553602366,0.9999758118890613,-0.8828125
0.9905333780813386,0.9999758118890613,-0.890625
0.9907510710797875,0.9999758118890613,-0.8984375
0.9909173643424916,0.9999758118890613,-0.90625
0.9910927281467976,0.9999758118890613,-0.9140625
0.9911955276182874,0.9999758118890613,-0.921875
0.9913799619641955,0.9999788354029285,-0.9296875
0.9915795138794404,0.9999818589167959,-0.9375
0.9917034779480016,0.9999818589167959,-0.9453125
0.9918365125581649,0.9999818589167959,-0.953125
0.9937443498084604,0.9999848824306633,-0.9609375
0.9938592433354195,0.9999848824306633,-0.96875
0.9940225130842563,0.9999879059445306,-0.9765625
0.9941555476944195,0.9999879059445306,-0.984375
0.9943792877206031,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
