fpr,tpr,thresholds
0.10280249500364333,0.9873042652710127,0.6171875
0.10348580913766361,0.9875098642139922,0.609375
0.10413586461914308,0.9877124396431044,0.6015625
0.10487964903051028,0.9878757093919411,0.59375
0.10556901019226525,0.9880117675159718,0.5859375
0.10621604215987737,0.9882385310560227,0.578125
0.10683586250268337,0.9884199418880635,0.5703125
0.10764616421913219,0.9886436819142471,0.5625
0.1082659845619382,0.9887978811214818,0.5546875
0.1090037219455707,0.9889823154673899,0.546875
0.10963563634384609,0.9891274441330226,0.5390625
0.11031592696399901,0.9892907138818592,0.53125
0.11084504189078463,0.9893995603810837,0.5234375
0.11161603792695796,0.9895477125605837,0.515625
0.11224190529749865,0.9896656296014101,0.5078125
0.11310058323582502,0.9898288993502469,0.5
0.1137264506063657,0.9899316988217366,0.4921875
0.11437348257397782,0.9900617099180326,0.484375
0.11502656156932464,0.9901977680420632,0.4765625
0.11582476923030408,0.9902914969719508,0.46875
0.11652924796139577,0.9904033669850427,0.4609375
0.1173395496778446,0.9905212840258691,0.453125
0.11806216949214038,0.9906271070112264,0.4453125
0.1190296939296912,0.9907601416213896,0.4375
0.1197402196885176,0.9909082938008895,0.4296875
0.1205747095159052,0.9910383048971854,0.421875
0.12133058798274178,0.9911290103132058,0.4140625
0.12229811242029262,0.9912469273540323,0.40625
0.12306608494259859,0.9913557738532568,0.3984375
0.12384615152037395,0.9914585733247465,0.390625
0.12460505350107788,0.9915432317130323,0.3828125
0.12638892668281224,0.9916853368647975,0.375
0.12718108731605698,0.9917699952530832,0.3671875
0.12812442364266904,0.9918304655304302,0.359375
0.12901333671966886,0.9919362885157873,0.3515625
0.13024390686367884,0.9920360644734098,0.34375
0.13122352535669904,0.9920965347507567,0.3359375
0.13323718559235173,0.9922174753054505,0.328125
0.13427727436271886,0.9922960866660014,0.3203125
0.13552900910380025,0.9924502858732361,0.3125
0.13659328598510617,0.9925440148031239,0.3046875
0.1377754799072386,0.9926437907607463,0.296875
0.13886394489948328,0.9927224021212974,0.2890625
0.1401428912653708,0.9928705543007973,0.28125
0.14130996761816647,0.9929491656613483,0.2734375
0.14260403155339071,0.993024753508032,0.265625
0.14359574410188033,0.9930942943269809,0.2578125
0.15179853722399098,0.9935296803238788,0.25
0.15295654303518463,0.9935810800596236,0.2421875
0.15450458213526597,0.9936355033092359,0.234375
0.1556867760573984,0.9936899265588481,0.2265625
0.15699898107582672,0.9937624908916645,0.21875
0.15820838662276523,0.993810867113542,0.2109375
0.15992876601328532,0.9939015725295625,0.203125
0.16112910101862182,0.9939499487514399,0.1953125
0.16246549414798891,0.9940436776813277,0.1875
0.16375048754161112,0.9940769363338685,0.1796875
0.16515037446219247,0.9941525241805521,0.171875
0.16640513271714122,0.9942009004024297,0.1640625
0.16875742650593667,0.9943067233877868,0.15625
0.17006056098276295,0.9943641701512664,0.1484375
0.17171139955433407,0.9944276639424807,0.140625
0.1728935934764665,0.9944881342198276,0.1328125
0.17500400615587425,0.9945758161219806,0.125
0.1763978460487209,0.9946272158577255,0.1171875
0.17812427246697568,0.9947028037044092,0.109375
0.1795090418182203,0.9947542034401541,0.1015625
0.1812838444583526,0.9948358383145725,0.09375
0.1827502486840156,0.994902355619654,0.0859375
0.1844282988803928,0.9949688729247357,0.078125
0.18587958553671907,0.9950232961743479,0.0703125
0.18832560825540226,0.9950958605071643,0.0625
0.18972247166211628,0.9951321426735724,0.0546875
0.19127958130379966,0.9951805188954499,0.046875
0.19275203255719733,0.9952409891727968,0.0390625
0.19445729437838066,0.9953014594501438,0.03125
0.19609301538061505,0.9953407651304192,0.0234375
0.19787386504848203,0.9953861178384295,0.015625
0.1993463163018797,0.9954465881157764,0.0078125
0.20119065976096098,0.995504034879256,0.0
0.20277800454131784,0.9955614816427355,-0.0078125
0.20451652501504197,0.995600787323011,-0.015625
0.2062066692668886,0.9956491635448886,-0.0234375
0.21059681140227549,0.9957096338222355,-0.03125
0.21245929594456084,0.9957519630163784,-0.0390625
0.21447597969408086,0.9957942922105212,-0.046875
0.21647149884652947,0.9958487154601334,-0.0546875
0.22217384600034468,0.9959333738484192,-0.0625
0.2243084467906912,0.9959787265564294,-0.0703125
0.226663764093354,0.9960331498060416,-0.078125
0.22864114216259854,0.9960724554863171,-0.0859375
0.23175233793209793,0.9961147846804599,-0.09375
0.23366319869626082,0.9961480433330008,-0.1015625
0.23564360027937267,0.9961692079300721,-0.109375
0.23760586077928048,0.996193396041011,-0.1171875
0.2964615817210446,0.9972032496727046,-0.125
0.2982333608473095,0.9972274377836434,-0.1328125
0.3005675135529009,0.9972576729223168,-0.140625
0.30248744485866585,0.9972848845471229,-0.1484375
0.30565608739164485,0.9973241902273985,-0.15625
0.3076576535718281,0.997363495907674,-0.1640625
0.3098950538336644,0.9973967545602148,-0.171875
0.3120205840824089,0.9974239661850209,-0.1796875
0.31602371644277544,0.9974723424068984,-0.1875
0.31821274048273424,0.9975056010594393,-0.1953125
0.32077970375611126,0.9975418832258475,-0.203125
0.3236429713884883,0.9975630478229188,-0.2109375
0.3269204604206917,0.997590259447725,-0.21875
0.3298230337333442,0.9976114240447964,-0.2265625
0.3344520334642515,0.9976446826973372,-0.234375
0.33720947811127133,0.9976839883776127,-0.2421875
0.3425550506287397,0.9977505056826943,-0.25
0.3458930099382901,0.9977807408213678,-0.2578125
0.3498810247293199,0.9978200465016432,-0.265625
0.3536815816605743,0.9978533051541841,-0.2734375
0.3707644350110812,0.997913775431531,-0.28125
0.3734855974916929,0.9979530811118065,-0.2890625
0.37702008520262076,0.9979863397643474,-0.296875
0.3797986944467121,0.9980044808475514,-0.3046875
0.38406487251353777,0.9980498335555616,-0.3125
0.38695837528458826,0.9980770451803678,-0.3203125
0.39044751028750596,0.9981103038329086,-0.328125
0.393721975805842,0.9981617035686534,-0.3359375
0.3994273464735246,0.998210079790531,-0.34375
0.4028620582268301,0.9982282208737351,-0.3515625
0.40830740670192084,0.9982765970956126,-0.359375
0.41152442545677737,0.9982917146649493,-0.3671875
0.5584520818404733,0.9985215017188677,-0.375
0.5646654028378701,0.9985456898298064,-0.3828125
0.5807746847230915,0.9985789484823472,-0.390625
0.5858179058538252,0.9985970895655513,-0.3984375
0.5940811692532828,0.9986333717319594,-0.40625
0.5979361494341494,0.9986575598428982,-0.4140625
0.6026679486365464,0.998681747953837,-0.421875
0.606365706096311,0.9986938420093063,-0.4296875
0.6138609969734626,0.9987210536341125,-0.4375
0.6180636812490741,0.9987361712034493,-0.4453125
0.6261243692194194,0.998760359314388,-0.453125
0.63059009920149,0.9987875709391941,-0.4609375
0.6448822492524362,0.9988057120223982,-0.46875
0.6496261425103026,0.9988238531056023,-0.4765625
0.6599726069643619,0.9988450177026736,-0.484375
0.6648313937491874,0.9988661822997451,-0.4921875
0.6940869139296307,0.9989538642018981,-0.5
0.6969864637284159,0.9989720052851022,-0.5078125
0.7013554412667313,0.9990022404237757,-0.515625
0.7047720119368327,0.9990294520485818,-0.5234375
0.7117351643733314,0.9990506166456532,-0.53125
0.71481310149029,0.9990627107011226,-0.5390625
0.7187345989762383,0.9990778282704593,-0.546875
0.7216583368859621,0.9990959693536634,-0.5546875
0.7258640446754409,0.9991292280062043,-0.5625
0.7288845350289199,0.9991473690894084,-0.5703125
0.7447882179711617,0.9992078393667553,-0.578125
0.7483680583900998,0.9992350509915614,-0.5859375
0.7551225883697515,0.9992652861302348,-0.59375
0.7581612198064347,0.9992894742411736,-0.6015625
0.763506792323903,0.9993166858659798,-0.609375
0.766309589678933,0.9993348269491839,-0.6171875
0.7922725032578362,0.9995615904892348,-0.625
0.7947608551706622,0.9995736845447042,-0.6328125
0.7975062057622128,0.9995857786001735,-0.640625
0.7997647706211205,0.9995888021140409,-0.6484375
0.8037981381201605,0.999606943197245,-0.65625
0.8063560308519355,0.999606943197245,-0.6640625
0.809406756344088,0.9996220607665817,-0.671875
0.811895108256914,0.999625084280449,-0.6796875
0.8277080857831355,0.9996462488775205,-0.6875
0.8302992371674512,0.9996553194191226,-0.6953125
0.8335585851164506,0.9996643899607246,-0.703125
0.8360167018906032,0.9996764840161939,-0.7109375
0.8415467087539797,0.999694625099398,-0.71875
0.844237636095918,0.9996976486132654,-0.7265625
0.8483042622474988,0.999703695641,-0.734375
0.8509407663398249,0.9997067191548674,-0.7421875
0.8551797327818444,0.9997188132103368,-0.75
0.8698165634136681,0.9997278837519388,-0.7578125
0.8727977480868716,0.9997430013212756,-0.765625
0.8770609026398299,0.9997490483490102,-0.7734375
0.8813028925957169,0.9997702129460817,-0.78125
0.8835161047466145,0.9997762599738164,-0.7890625
0.8860256212565119,0.999782307001551,-0.796875
0.8884141972117156,0.9997883540292858,-0.8046875
0.8938534986590716,0.9998155656540919,-0.8125
0.8975149739524281,0.999824636195694,-0.8203125
0.89998518478205,0.9998306832234286,-0.828125
0.9024674896671414,0.999842777278898,-0.8359375
0.9068364672054569,0.9998488243066327,-0.84375
0.9093883129094972,0.9998488243066327,-0.8515625
0.9125327673315373,0.9998639418759694,-0.859375
0.9159130558352306,0.9998730124175714,-0.8671875
0.9918848887800424,0.9999727883751939,-0.875
0.99212676988943,0.9999727883751939,-0.8828125
0.9923898155958892,0.9999727883751939,-0.890625
0.9933754811166441,0.9999788354029285,-0.8984375
0.9935508449209502,0.9999788354029285,-0.90625
0.9937020206143176,0.9999788354029285,-0.9140625
0.9939318076682359,0.9999788354029285,-0.921875
0.9940618187645318,0.9999818589167959,-0.9296875
0.9942613706797766,0.9999848824306633,-0.9375
0.9949084026473888,0.9999848824306633,-0.9453125
0.9950746959100928,0.9999879059445306,-0.953125
0.9951774953815826,0.9999879059445306,-0.9609375
0.9953498356720213,0.9999879059445306,-0.96875
0.9955100819069906,0.9999879059445306,-0.9765625
0.9956461400310213,0.9999879059445306,-0.984375
0.99581848032146,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
