fpr,tpr,thresholds
0.11562521731505922,0.9883685421523186,0.4453125
0.11669251771023248,0.9886104232617063,0.4375
0.11769632431419147,0.9888099751769511,0.4296875
0.11884223606991573,0.9891123265636858,0.421875
0.11980673699359923,0.9893451371314714,0.4140625
0.12084984927783371,0.9895688771576551,0.40625
0.12171155073002743,0.989777499614502,0.3984375
0.12277582761133334,0.9900435688348285,0.390625
0.12369497582700663,0.9902431207500734,0.3828125
0.12474715865284317,0.9904668607762569,0.375
0.12567840092398583,0.9906603656637671,0.3671875
0.1267003486111489,0.9908508470374099,0.359375
0.1277041552151079,0.9909869051614405,0.3515625
0.12881378480442401,0.9911713395073487,0.34375
0.12976921518650544,0.9913164681729812,0.3359375
0.13089093883129094,0.9914495027831445,0.328125
0.1320942973504948,0.991576490365573,0.3203125
0.13322206802301498,0.9917427836282771,0.3125
0.13427425084885153,0.9918697712107056,0.3046875
0.13537178638269826,0.9920239704179403,0.296875
0.13641489866693274,0.9921509580003689,0.2890625
0.13756988096425904,0.992265851527328,0.28125
0.13862206379009556,0.9923656274849505,0.2734375
0.13973774040714637,0.9924805210119096,0.265625
0.14077178214977884,0.9925772734556647,0.2578125
0.1418662941697582,0.9926558848162157,0.25
0.14293057105106413,0.9927465902322361,0.2421875
0.1441218355147986,0.9928584602453279,0.234375
0.1450107485917984,0.9929431186336136,0.2265625
0.1460992135840431,0.9930731297299095,0.21875
0.14716349046534902,0.9931577881181952,0.2109375
0.14833963735974676,0.9932363994787462,0.203125
0.14947345506000162,0.9933119873254299,0.1953125
0.15069495466240956,0.9934026927414502,0.1875
0.15170480829410324,0.9934450219355931,0.1796875
0.1527781557170112,0.9935417743793482,0.171875
0.1538998793617967,0.9936415503369707,0.1640625
0.15502462652044954,0.993714114669787,0.15625
0.15604959772147994,0.9938138906274093,0.1484375
0.1572469092129491,0.9938864549602257,0.140625
0.15835653880226522,0.9939559957791746,0.1328125
0.15958710894627517,0.9940527482229298,0.125
0.16067859745238722,0.9941283360696134,0.1171875
0.16207243734523388,0.9942129944578991,0.109375
0.16318206693455,0.9942825352768481,0.1015625
0.1645124130361824,0.9943460290680624,0.09375
0.16572181858312093,0.9944185934008787,0.0859375
0.1671821757810492,0.9944851107059602,0.078125
0.16826459374555922,0.9945213928723684,0.0703125
0.1696191279581304,0.9945667455803786,0.0625
0.1707620161999873,0.9946151218022562,0.0546875
0.17207119770454826,0.9947148977598785,0.046875
0.17322920351574192,0.9947662974956235,0.0390625
0.17463816097792534,0.9948086266897663,0.03125
0.17588384869127202,0.9948539793977765,0.0234375
0.17724140641771052,0.9949295672444601,0.015625
0.17853849386680212,0.994953755355399,0.0078125
0.17999582755086307,0.9949839904940724,0.0
0.18133826770796485,0.9950384137436846,-0.0078125
0.1829014243773829,0.9950807429378274,-0.015625
0.18433456995050507,0.995129119159705,-0.0234375
0.18595819689727006,0.9951835424093173,-0.03125
0.1873490132762494,0.9952288951173275,-0.0390625
0.18896356968141234,0.9952984359362764,-0.046875
0.19043602093481002,0.9953619297274907,-0.0546875
0.19208081247864645,0.9954042589216335,-0.0625
0.19353814616270737,0.9954798467683172,-0.0703125
0.19516177310947236,0.9955524111011335,-0.078125
0.1966705065292782,0.9955977638091437,-0.0859375
0.19834553321178808,0.9956431165171539,-0.09375
0.19985124311772656,0.9956673046280927,-0.1015625
0.2017983860482976,0.9957187043638376,-0.109375
0.20345829516147076,0.9957761511273171,-0.1171875
0.2053268267314908,0.9958456919462662,-0.125
0.20704418260814353,0.9958940681681436,-0.1328125
0.20902156067738806,0.9959303503345518,-0.140625
0.21067239924895917,0.995984773584164,-0.1484375
0.2127495532758261,0.9960240792644396,-0.15625
0.21447597969408086,0.9960573379169804,-0.1640625
0.21642614613851927,0.9961178081943273,-0.171875
0.2182614190559985,0.9961480433330008,-0.1796875
0.2202176325281716,0.9961692079300721,-0.1875
0.22201057625150797,0.9961873490132762,-0.1953125
0.224105871361579,0.9962417722628885,-0.203125
0.22599254401480312,0.996290148484766,-0.2109375
0.22815435642995577,0.9963264306511742,-0.21875
0.2300017234029044,0.9963748068730517,-0.2265625
0.23228749988661823,0.9964231830949293,-0.234375
0.23412277280409746,0.9964534182336028,-0.2421875
0.2364659960512909,0.9964745828306741,-0.25
0.23853105602268845,0.9965078414832149,-0.2578125
0.24086520872827982,0.9965622647328272,-0.265625
0.2428849159916672,0.9966166879824394,-0.2734375
0.2452069746417892,0.9966711112320517,-0.28125
0.24735669300147245,0.9967225109677965,-0.2890625
0.24977852760921687,0.9967950753006128,-0.296875
0.2519675516491756,0.996831357467021,-0.3046875
0.2546826671020527,0.9968676396334292,-0.3125
0.2570137962937767,0.9969069453137047,-0.3203125
0.2595505244284803,0.9969492745078475,-0.328125
0.26175768955164314,0.9969885801881231,-0.3359375
0.2642762766031426,0.9970157918129291,-0.34375
0.26659833525326465,0.9970460269516026,-0.3515625
0.26922274529012125,0.9971155677705515,-0.359375
0.27171109720294734,0.9971518499369597,-0.3671875
0.27440202454488555,0.9971881321033679,-0.375
0.27684502374970144,0.9972213907559087,-0.3828125
0.2797475970623539,0.9972758140055209,-0.390625
0.2823780541269453,0.9973362842828679,-0.3984375
0.2853955209665569,0.9973937310463474,-0.40625
0.288050166142087,0.9974360602404903,-0.4140625
0.29101320973208644,0.9975025775455719,-0.421875
0.2937615838375043,0.9975449067397147,-0.4296875
0.2971448958550648,0.9976144475586637,-0.4375
0.3002530681106969,0.9976628237805413,-0.4453125
0.30377243825228806,0.9976991059469494,-0.453125
0.30685339888311397,0.9977232940578882,-0.4609375
0.31026996955321534,0.9977686467658984,-0.46875
0.31331162450376576,0.9977807408213678,-0.4765625
0.31682494761762225,0.9978291170432453,-0.484375
0.31994521392872366,0.9978623756957862,-0.4921875
0.32356133651406993,0.9978926108344596,-0.5
0.3266574147142326,0.9979288930008677,-0.5078125
0.3302523727025074,0.9979530811118065,-0.515625
0.3334663679434966,0.9979772692227453,-0.5234375
0.3372457602776795,0.9980044808475514,-0.53125
0.3405262728237503,0.9980468100416943,-0.5390625
0.3444205586848924,0.9980891392358371,-0.546875
0.34780991773018766,0.9981163508606432,-0.5546875
0.351444181398738,0.9981314684299799,-0.5625
0.3548819166659108,0.9981556565409188,-0.5703125
0.35910878905246096,0.998201009248929,-0.578125
0.3626311827079195,0.9982131033043983,-0.5859375
0.3668036318448575,0.9982282208737351,-0.59375
0.37073117635854036,0.9982584560124085,-0.6015625
0.3750396836195089,0.99827962060948,-0.609375
0.37899141624413063,0.9983128792620207,-0.6171875
0.383962073042048,0.9983491614284289,-0.625
0.3879047351250676,0.9983975376503065,-0.6328125
0.3925730405362504,0.9984247492751126,-0.640625
0.39683619508920875,0.998445913872184,-0.6484375
0.4015196180697283,0.9984761490108575,-0.65625
0.40602465373207436,0.9985003371217962,-0.6640625
0.4112099800145733,0.9985366192882044,-0.671875
0.4157875800097357,0.9985638309130105,-0.6796875
0.4210696587359898,0.9985789484823472,-0.6875
0.4257470346887746,0.9986091836210207,-0.6953125
0.4309323609712736,0.9986333717319594,-0.703125
0.4358818531721196,0.9986666303845002,-0.7109375
0.4419893511841592,0.9986998890370411,-0.71875
0.44728654747975,0.9987271006618472,-0.7265625
0.45382943148868754,0.9987543122866533,-0.734375
0.46016066952691076,0.9987724533698574,-0.7421875
0.46669145948037893,0.9988026885085308,-0.75
0.4730196740047348,0.9988147825640002,-0.7578125
0.48039100081332525,0.9988329236472043,-0.765625
0.486604321810722,0.998848041216541,-0.7734375
0.4939877426747818,0.9988812998690818,-0.78125
0.4999984882430663,0.9989145585216227,-0.7890625
0.506804417958463,0.9989387466325614,-0.796875
0.5130782092332067,0.9989599112296329,-0.8046875
0.5206611820125113,0.9989901463683063,-0.8125
0.526925902745653,0.9990173579931124,-0.8203125
0.5341037246667332,0.9990264285347145,-0.828125
0.5404651978436299,0.9990475931317859,-0.8359375
0.5470413405051082,0.9990627107011226,-0.84375
0.5531488385171479,0.9990868988120614,-0.8515625
0.560517141811871,0.9991080634091328,-0.859375
0.5665702165742983,0.9991201574646023,-0.8671875
0.5758221690083781,0.9991382985478063,-0.875
0.5826371692653768,0.9991503926032756,-0.8828125
0.5900205901294366,0.9991624866587451,-0.890625
0.5968204728170986,0.9991776042280818,-0.8984375
0.6038138603922707,0.9991927217974185,-0.90625
0.6101178868056878,0.9992048158528879,-0.9140625
0.6171294154640641,0.999222956936092,-0.921875
0.6231371375184812,0.9992471450470307,-0.9296875
0.629813056137582,0.9992622626163675,-0.9375
0.6361170825509991,0.9992743566718368,-0.9453125
0.6428534714474468,0.999301568296643,-0.953125
0.6488914286405375,0.9993166858659798,-0.9609375
0.6561055327280259,0.9993348269491839,-0.96875
0.6626605107924327,0.9993438974907859,-0.9765625
0.6696145926873294,0.99936203857399,-0.984375
0.6759035015314098,0.9993771561433267,-0.9921875
1.0,1.0,-1.0
