fpr,tpr,thresholds
0.09262837084002286,0.98017481957181,0.5625
0.09316050928067582,0.9806253231380446,0.5546875
0.09383475287309405,0.981118155898422,0.546875
0.09443038510496128,0.9815505183814526,0.5390625
0.09521952222433869,0.982103821419177,0.53125
0.09580306040073652,0.9825150193051361,0.5234375
0.09648939804862415,0.9829171466494931,0.515625
0.09706386568341996,0.9832678742581052,0.5078125
0.09777439144224635,0.9836941897134012,0.5
0.09838211772958297,0.9840781759745542,0.4921875
0.09939801838901134,0.9846133379290745,0.484375
0.10012366171717446,0.9849277833712784,0.4765625
0.10148726647134768,0.9853873574791151,0.46875
0.10234896792354138,0.9857048264351864,0.4609375
0.1033799861523065,0.9861130008072782,0.453125
0.10442007492267363,0.9864304697633496,0.4453125
0.1062704654094896,0.9869686552317373,0.4375
0.10764616421913219,0.9873496179790229,0.4296875
0.10973238878760118,0.9878454742532676,0.421875
0.11060618429526427,0.9880208380575738,0.4140625
0.11171581388458038,0.9882657426808288,0.40625
0.11252309208716185,0.9884622710822063,0.3984375
0.11350271058018208,0.9887222932747981,0.390625
0.11427673013022274,0.9888674219404308,0.3828125
0.1155133473019674,0.989157679271696,0.375
0.11625108468559991,0.9893390901037368,0.3671875
0.11734862021944664,0.9895628301299204,0.359375
0.11821636869937505,0.9897442409619611,0.3515625
0.11926552801134423,0.9899044871969306,0.34375
0.1201635116299461,0.9900617099180326,0.3359375
0.12141524637102748,0.9902461442639406,0.328125
0.12235253566990485,0.9903822023879713,0.3203125
0.12343495363441484,0.9905394251090732,0.3125
0.12436014887782283,0.9906936243163079,0.3046875
0.12589307040856743,0.9908659646067467,0.296875
0.12685454781838357,0.9909959757030425,0.2890625
0.12797929497703642,0.9911501749102772,0.28125
0.12892867833138316,0.9912771624927058,0.2734375
0.13058556393068896,0.9913981030473996,0.265625
0.13169217000613773,0.9915462552268997,0.2578125
0.1345977668326576,0.9917730187669506,0.25
0.13550482099286149,0.9918879122939097,0.2421875
0.13740056418768765,0.9920451350150118,0.234375
0.13846786458286092,0.9921418874587669,0.2265625
0.1402033615427177,0.9922749220689301,0.21875
0.14137950843711544,0.9924049331652259,0.2109375
0.14340223921437015,0.9925470383169912,0.203125
0.14516494779903308,0.992640767246879,0.1953125
0.15069495466240956,0.9928524132175932,0.1875
0.15281443788341936,0.9929491656613483,0.1796875
0.15624612612285746,0.9931305764933891,0.171875
0.15789394118056121,0.9932243054232768,0.1640625
0.16051835121741787,0.9933815281443789,0.15625
0.16235664764876445,0.9934994451852054,0.1484375
0.16462125953540685,0.9936173622260318,0.140625
0.1663779210923351,0.9937443498084604,0.1328125
0.1707106164642424,0.9939257606405012,0.125
0.17272125318602774,0.9940043720010522,0.1171875
0.17525798132073134,0.9941041479586746,0.109375
0.1773049002089248,0.9942129944578991,0.1015625
0.18135036176343422,0.9943823112344705,0.09375
0.1838931369258725,0.9944458050256848,0.0859375
0.20497005209514393,0.9946181453161235,0.078125
0.20985000347704094,0.9947088507321439,0.0703125
0.21663476859536615,0.994823744259103,0.0625
0.22064394798346743,0.9948902615641847,0.0546875
0.22550575828216035,0.9950081786050111,0.046875
0.22972053661324118,0.9950777194239602,0.0390625
0.24269745813189172,0.9953498356720213,0.03125
0.24734157543213572,0.9954375175741743,0.0234375
0.253917718093614,0.9955372935317968,0.015625
0.258238319410052,0.9956068343507457,0.0078125
0.2842344916414959,0.9958910446542764,0.0
0.28855509295793386,0.99596663250096,-0.0078125
0.2943693101248409,0.9960573379169804,-0.015625
0.29826964301371767,0.9961117611665926,-0.0234375
0.30965014921040934,0.9963324776789089,-0.03125
0.3132995304482964,0.9963899244423885,-0.0390625
0.3190351362546524,0.9964927239138782,-0.046875
0.32287802238004965,0.9965380766218884,-0.0546875
0.3297565164282626,0.9966469231211129,-0.0625
0.33383826014918017,0.9966922758291231,-0.0703125
0.3636501068812152,0.9967708871896741,-0.078125
0.3726904133445808,0.996840428008623,-0.0859375
0.38746632561430244,0.9969764861326537,-0.09375
0.3949918516301275,0.99704905046547,-0.1015625
0.4036753834571462,0.9971246383121536,-0.109375
0.41121602704230803,0.9971639439924291,-0.1171875
0.4325952935983141,0.9974360602404903,-0.125
0.4392500476203434,0.9974783894346332,-0.1328125
0.46897723596409274,0.9975479302535821,-0.140625
0.4738995165401326,0.9975721183645209,-0.1484375
0.48529211679229367,0.9976688708082759,-0.15625
0.4900511276194968,0.9977021294608168,-0.1640625
0.4994089030389338,0.9977807408213678,-0.171875
0.5034029648576983,0.9978049289323065,-0.1796875
0.5161077701282877,0.9979561046256739,-0.1875
0.5200776438361134,0.9979893632782146,-0.1953125
0.5277150398650303,0.9980437865278269,-0.203125
0.5321112290281519,0.9980951862635717,-0.2109375
0.5411666530608543,0.9981979857350616,-0.21875
0.545275608406578,0.9982221738460003,-0.2265625
0.5576931798597694,0.9982856676372146,-0.234375
0.563319939166901,0.9983189262897554,-0.2421875
0.6023716442775465,0.9987059360647758,-0.25
0.6062477890554845,0.9987301241757145,-0.2578125
0.6141059015967176,0.99876942985599,-0.265625
0.6186986191612168,0.9987936179669288,-0.2734375
0.6546270344468935,0.998829900133337,-0.28125
0.6722904024599309,0.998838970674939,-0.2890625
0.7109792859064948,0.9989024644661533,-0.296875
0.7188525160170647,0.9989145585216227,-0.3046875
0.7306411965858481,0.9989599112296329,-0.3125
0.7373564208852244,0.9989689817712349,-0.3203125
0.7522472266819051,0.9990203815069798,-0.328125
0.7592799199373528,0.9990506166456532,-0.3359375
0.7753952488503089,0.9990989928675308,-0.34375
0.7820197677336647,0.9991141104368675,-0.3515625
0.7911568266407853,0.999144345575541,-0.359375
0.7979113566204371,0.9991715572003471,-0.3671875
0.8605918226043944,0.9993166858659798,-0.375
0.8625903652707103,0.9993318034353165,-0.3828125
0.8662125348837912,0.9993408739769185,-0.390625
0.8682927124245255,0.9993559915462552,-0.3984375
0.8782884492699726,0.9994376264206736,-0.40625
0.8800783694794416,0.9994466969622756,-0.4140625
0.8950749982614795,0.9994648380454797,-0.421875
0.8970281882197852,0.9994739085870817,-0.4296875
0.903301979494529,0.9994890261564184,-0.4375
0.9047109369567123,0.9995071672396225,-0.4453125
0.9071811477863343,0.9995313553505614,-0.453125
0.9087473279696198,0.999537402378296,-0.4609375
0.9159916671957816,0.9995615904892348,-0.46875
0.9174913300739854,0.9995676375169694,-0.4765625
0.9210107002155765,0.9995706610308368,-0.484375
0.9223138346924028,0.9995888021140409,-0.4921875
0.9315869517235541,0.9996583429329898,-0.5
0.933017073782809,0.9996613664468572,-0.5078125
0.9375583916115632,0.9996825310439287,-0.515625
0.93899758421242,0.9996885780716633,-0.5234375
0.942341590549705,0.9997097426687348,-0.53125
0.943502619874766,0.9997097426687348,-0.5390625
0.945885148802235,0.9997218367242041,-0.546875
0.9471822362513266,0.9997278837519388,-0.5546875
0.9529843593627643,0.9997550953767449,-0.5625
0.9539942129944579,0.9997550953767449,-0.5703125
0.9564614003102125,0.9997611424044797,-0.578125
0.9578491931753245,0.9997702129460817,-0.5859375
0.9600744993816914,0.9997853305154184,-0.59375
0.9609996946250994,0.9997944010570204,-0.6015625
0.9628228734871093,0.9998034715986225,-0.609375
0.9640836787697927,0.9998125421402245,-0.6171875
0.9729062922347094,0.9998609183621021,-0.625
0.9734354071614949,0.9998609183621021,-0.6328125
0.9742517559056785,0.9998669653898368,-0.640625
0.9747838943463314,0.9998669653898368,-0.6484375
0.9760930758508924,0.9998730124175714,-0.65625
0.9765738145558005,0.9998790594453062,-0.6640625
0.9772178230095452,0.9998820829591735,-0.671875
0.9784121109871471,0.9998881299869082,-0.6796875
0.9793040475780143,0.9998941770146429,-0.6875
0.9797666451997182,0.9998941770146429,-0.6953125
0.9802745955294324,0.9999002240423776,-0.703125
0.9825513014715442,0.999912318097847,-0.7109375
0.9832497331749012,0.999912318097847,-0.71875
0.9838181537819624,0.999921388639449,-0.7265625
0.9843502922226153,0.9999274356671837,-0.734375
0.9857320380599925,0.9999395297226531,-0.7421875
0.9862520824451761,0.9999395297226531,-0.75
0.9866239746508597,0.9999395297226531,-0.7578125
0.9879150150722166,0.9999425532365204,-0.765625
0.9892816433402571,0.9999486002642551,-0.7734375
0.9900586864041652,0.9999576708058572,-0.78125
0.9906089659280223,0.9999637178335918,-0.7890625
0.9909143408286242,0.9999697648613265,-0.796875
0.9913467033116548,0.9999727883751939,-0.8046875
0.9920753701536852,0.9999788354029285,-0.8125
0.9923293453185423,0.9999788354029285,-0.8203125
0.9925591323724606,0.9999848824306633,-0.828125
0.9933875751721135,0.9999848824306633,-0.8359375
0.9935871270873584,0.9999879059445306,-0.84375
0.9938259846828787,0.9999879059445306,-0.8515625
0.9940799598477359,0.999990929458398,-0.859375
0.9957701040995824,0.9999969764861326,-0.8671875
0.9959212797929498,0.9999969764861326,-0.875
0.9961359492775314,0.9999969764861326,-0.8828125
0.996272007401562,0.9999969764861326,-0.890625
0.9964534182336028,0.9999969764861326,-0.8984375
0.9970006742435924,0.9999969764861326,-0.90625
0.9971730145340312,0.9999969764861326,-0.9140625
0.9973090726580618,0.9999969764861326,-0.921875
0.9974814129485005,0.9999969764861326,-0.9296875
0.9975932829615923,1.0,-0.9375
0.9981012332913065,1.0,-0.9453125
0.9982282208737351,1.0,-0.953125
0.9992138863944899,1.0,-0.9609375
0.999319709379847,1.0,-0.96875
0.9994315793929389,1.0,-0.9765625
0.9995041437257552,1.0,-0.984375
1.0,1.0,-0.9921875
