fpr,tpr,thresholds
0.11753003105148742,0.9917488306560118,0.359375
0.11838266196207908,0.9918758182384404,0.3515625
0.11930181017775238,0.9920330409595424,0.34375
0.12010606486646651,0.9921358404310321,0.3359375
0.12105242470694592,0.9922930631521342,0.328125
0.12174783289643558,0.99242307424843,0.3203125
0.12266698111210887,0.9925561088585932,0.3125
0.12349844742562911,0.9926710023855524,0.3046875
0.12436014887782283,0.9927949664541137,0.296875
0.12519766221907777,0.9929068364672055,0.2890625
0.12618937476756736,0.9930519651328381,0.28125
0.12699665297014884,0.9931577881181952,0.2734375
0.12804278876825068,0.993321057867032,0.265625
0.12885006697083215,0.9934147867969196,0.2578125
0.12980247383904625,0.9935327038377462,0.25
0.13068231637444405,0.9936445738508379,0.2421875
0.13175868731121934,0.9937534203500624,0.234375
0.13268690606849468,0.9938199376551441,0.2265625
0.1336997832140557,0.9939197136127664,0.21875
0.1345675316939841,0.9940104190287868,0.2109375
0.13578903129639205,0.9941011244448072,0.203125
0.13671725005366736,0.9942039239162971,0.1953125
0.1378601382955243,0.9943036998739194,0.1875
0.1388064981360037,0.9943671936651337,0.1796875
0.139882869072779,0.9944609225950215,0.171875
0.14096226352342164,0.9945516280110419,0.1640625
0.14214748095942142,0.9946393099131949,0.15625
0.14322989892393143,0.9947300153292153,0.1484375
0.14441511635993118,0.9948539793977765,0.140625
0.14551567540764526,0.9949295672444601,0.1328125
0.14701533828584903,0.99503236671595,0.125
0.1481854381525121,0.9950898134794295,0.1171875
0.14950973722640978,0.9951835424093173,0.109375
0.15065564898213404,0.9952621537698683,0.1015625
0.15202227725017461,0.995337741616552,0.09375
0.15336169389340903,0.9954042589216335,0.0859375
0.15489159191028629,0.9954707762267152,0.078125
0.1563398550527452,0.9955433405595315,0.0703125
0.15793324686083673,0.9956310224616846,0.0625
0.15922126376832627,0.9956914927390315,0.0546875
0.16078744395161168,0.9957761511273171,0.046875
0.16225384817727467,0.9958305743769293,0.0390625
0.16383212241602946,0.9959454679038885,0.03125
0.1652501504198149,0.9960029146673681,0.0234375
0.16692517710232477,0.9960815260279191,0.015625
0.16847019268853877,0.9961540903607354,0.0078125
0.1703115126337527,0.9962115371242151,0.0
0.17197142174692584,0.9962599133460925,-0.0078125
0.17373413033158877,0.9963173601095722,-0.015625
0.17560568541547616,0.9963808539007865,-0.0234375
0.17758003997085334,0.9964262066087967,-0.03125
0.17936996018032236,0.9964957474277456,-0.0390625
0.1815196785400056,0.9965441236496231,-0.046875
0.18337913956842364,0.9965894763576333,-0.0546875
0.18563468091346402,0.9966620406904496,-0.0625
0.18763322357977996,0.9967255344816639,-0.0703125
0.19004598764592234,0.9967829812451435,-0.078125
0.19224710574135048,0.9968162398976843,-0.0859375
0.19482011604246222,0.9968797336888986,-0.09375
0.196851917361319,0.996961368563317,-0.1015625
0.19942190414856337,0.9970248623545311,-0.109375
0.20177722145122617,0.9970883561457454,-0.1171875
0.2042776674195216,0.997127661826021,-0.125
0.20668136094406198,0.9972032496727046,-0.1328125
0.20928762989771452,0.9972546494084495,-0.140625
0.21190296939296913,0.9973060491441944,-0.1484375
0.21491136569097874,0.9973846605047454,-0.15625
0.21758112843584557,0.997442107268225,-0.1640625
0.22070441826081436,0.9974904834901025,-0.171875
0.22326533450645672,0.997520718628776,-0.1796875
0.22640071838689488,0.9975811889061229,-0.1875
0.2291551395200474,0.9976204945863985,-0.1953125
0.2323056409698223,0.9976839883776127,-0.203125
0.23512053238032177,0.9977293410856228,-0.2109375
0.23851593845335173,0.9977716702797658,-0.21875
0.24137920608572871,0.997826093529378,-0.2265625
0.24465064809019746,0.9978986578621943,-0.234375
0.24772253817942136,0.9979440105702044,-0.2421875
0.2512933080567574,0.997992386792082,-0.25
0.25441962139559354,0.9980195984168881,-0.2578125
0.2580508615502765,0.998061927611031,-0.265625
0.26141300897076564,0.9981163508606432,-0.2734375
0.26506541372252,0.9981677505963881,-0.28125
0.2683882554627337,0.9982251973598677,-0.2890625
0.2722704472684064,0.9982645030401432,-0.296875
0.27570515902171183,0.9983189262897554,-0.3046875
0.27964479759086414,0.9983582319700309,-0.3125
0.28326394369007774,0.9984005611641737,-0.3203125
0.2872398644256382,0.9984428903583167,-0.328125
0.29099204513501503,0.998464054955388,-0.3359375
0.29520682346609584,0.9985003371217962,-0.34375
0.2987866638850339,0.9985245252327349,-0.3515625
0.30283212543954335,0.9985729014546125,-0.359375
0.3065208123577059,0.9985910425378166,-0.3671875
0.31091700152082746,0.9986152306487553,-0.375
0.3146540646608676,0.9986303482180922,-0.3828125
0.31931027601658096,0.9986545363290309,-0.390625
0.32309269186463124,0.998681747953837,-0.3984375
0.32746469291681407,0.9987150066063778,-0.40625
0.3313347906670174,0.9987452417450513,-0.4140625
0.336114966091292,0.9987966414807962,-0.421875
0.34036300307491363,0.9988178060778676,-0.4296875
0.3449557206394127,0.9988419941888064,-0.4375
0.3493246981777282,0.9988722293274798,-0.4453125
0.35427116686470683,0.9989085114938879,-0.453125
0.35863712088915495,0.9989387466325614,-0.4609375
0.3637015066169601,0.9989720052851022,-0.46875
0.3681974717377041,0.9989992169099083,-0.4765625
0.3730925406889379,0.9990173579931124,-0.484375
0.37757943526807985,0.9990415461040512,-0.4921875
0.3825198569273238,0.999074804756592,-0.5
0.38705512772834333,0.9991050398952654,-0.5078125
0.3922858067188525,0.9991413220616736,-0.515625
0.3972292518919638,0.9991685336864797,-0.5234375
0.40272297658893214,0.9991836512558164,-0.53125
0.4073973290278496,0.9992017923390205,-0.5390625
0.41295152400216484,0.9992290039638266,-0.546875
0.41785566349500064,0.9992592391025001,-0.5546875
0.42329194142848936,0.9992804036995716,-0.5625
0.4281628222687843,0.999301568296643,-0.5703125
0.4338349342839261,0.9993227328937144,-0.578125
0.4390504957050986,0.9993529680323879,-0.5859375
0.445043100190179,0.999389250198796,-0.59375
0.45028284972229027,0.9994104147958675,-0.6015625
0.4564750061226156,0.9994315793929389,-0.609375
0.46162102672483907,0.999440649934541,-0.6171875
0.46796738233239904,0.9994557675038777,-0.625
0.4736092592088674,0.9994739085870817,-0.6328125
0.48009167294045796,0.9994920496702858,-0.640625
0.4858121611774772,0.999528331836694,-0.6484375
0.49272693739209833,0.9995494964337653,-0.65625
0.49891909379242366,0.9995585669753674,-0.6640625
0.5057431645910244,0.9995736845447042,-0.671875
0.5118355450337273,0.9995948491417755,-0.6796875
0.5191826837313789,0.9996099667111124,-0.6875
0.5257104501709797,0.9996220607665817,-0.6953125
0.5333901753940394,0.9996311313081837,-0.703125
0.5400056237357933,0.9996492723913878,-0.7109375
0.5475523143486898,0.9996613664468572,-0.71875
0.5540468221357497,0.9996674134745919,-0.7265625
0.561635841942789,0.9996885780716633,-0.734375
0.5684659597691245,0.9997067191548674,-0.7421875
0.5761487085060516,0.9997218367242041,-0.75
0.5834444474679583,0.9997399778074082,-0.7578125
0.5916714287010078,0.9997611424044797,-0.765625
0.5988643681914247,0.9997702129460817,-0.7734375
0.6071064669938109,0.9997762599738164,-0.78125
0.6141693953879319,0.9997944010570204,-0.7890625
0.6223298593158998,0.9997974245708878,-0.796875
0.6297404918047657,0.9998095186263571,-0.8046875
0.6388170804345394,0.9998216126818266,-0.8125
0.6469745208486398,0.9998276597095612,-0.8203125
0.6557185229530055,0.9998367302511633,-0.828125
0.6636733879379938,0.9998397537650306,-0.8359375
0.6722904024599309,0.999842777278898,-0.84375
0.6798763987531029,0.9998458007927653,-0.8515625
0.6883210729846012,0.9998548713343673,-0.859375
0.6955502946414264,0.9998639418759694,-0.8671875
0.7039586867065166,0.9998730124175714,-0.875
0.711015568072903,0.9998790594453062,-0.8828125
0.7189401979192177,0.9999032475562449,-0.890625
0.7260091733410735,0.9999092945839796,-0.8984375
0.733773556952419,0.9999183651255816,-0.90625
0.7401531712125198,0.9999274356671837,-0.9140625
0.7478419669771815,0.9999365062087857,-0.921875
0.7543213571949048,0.9999365062087857,-0.9296875
0.7611363574519034,0.9999425532365204,-0.9375
0.7672408319500758,0.9999425532365204,-0.9453125
0.7742191019559111,0.9999486002642551,-0.953125
0.7806319748685527,0.9999576708058572,-0.9609375
0.7881484303427758,0.9999576708058572,-0.96875
0.7943859394511112,0.9999576708058572,-0.9765625
0.8010406934731407,0.9999576708058572,-0.984375
0.8067611817101599,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
