fpr,tpr,thresholds
0.24052657517513704,0.9949084026473888,0.0703125
0.24232858944007546,0.9949839904940724,0.0625
0.24373452338839152,0.99503236671595,0.0546875
0.24545187926504425,0.9950746959100928,0.046875
0.24709062378114596,0.995120048618103,0.0390625
0.2489379907540946,0.9951533072706438,0.03125
0.25056766472859426,0.9951865659231846,0.0234375
0.25269924200507343,0.9952288951173275,0.015625
0.25458893817216494,0.9952621537698683,0.0078125
0.25684145600333796,0.9952893653946744,0.0
0.25889442191926615,0.9953286710749499,-0.0078125
0.26135556220728606,0.9953951883800315,-0.015625
0.26366855031580605,0.9954586821712458,-0.0234375
0.26624760764465244,0.9954919408237866,-0.03125
0.2687027009049377,0.9955403170456641,-0.0390625
0.27147223960742695,0.9955856697536744,-0.046875
0.2742085196573754,0.9956310224616846,-0.0546875
0.27723203352472175,0.9956582340864907,-0.0625
0.2800922776432314,0.9957096338222355,-0.0703125
0.2831732382740573,0.9957549865302457,-0.078125
0.28613628186405676,0.9958063862659906,-0.0859375
0.2896405344363112,0.9958608095156029,-0.09375
0.2927517302058106,0.9959061622236131,-0.1015625
0.29612294816790175,0.9959484914177559,-0.109375
0.2992039087987277,0.9959998911535007,-0.1171875
0.3031828530481555,0.996054314403113,-0.125
0.3065601180379814,0.9961299022497967,-0.1328125
0.3104816155239296,0.9961843254994089,-0.140625
0.31418844352529623,0.9962175841519497,-0.1484375
0.31821576399660156,0.9962871249708987,-0.15625
0.3220405090387947,0.9963385247066435,-0.1640625
0.32625831088374285,0.9963869009285211,-0.171875
0.3300951499814054,0.9964443476920007,-0.1796875
0.3342827166876801,0.9965138885109497,-0.1875
0.33803187388318956,0.9965531941912251,-0.1953125
0.3422738638390765,0.9965985468992353,-0.203125
0.34580532803613706,0.9966469231211129,-0.2109375
0.3500896471861668,0.9967104169123272,-0.21875
0.35367855814670696,0.99675274610647,-0.2265625
0.3576816905070735,0.9968132163838169,-0.234375
0.36142177716098095,0.9968434515224904,-0.2421875
0.36579075469929645,0.9968857807166333,-0.25
0.36947037107585695,0.9969432274801129,-0.2578125
0.37370329049014184,0.9970188153267965,-0.265625
0.3774131420053758,0.9970671915486741,-0.2734375
0.38162187330872194,0.9971095207428169,-0.28125
0.38547080646185383,0.9971488264230924,-0.2890625
0.38971581993160814,0.9971730145340312,-0.296875
0.39362522336208694,0.9971941791311025,-0.3046875
0.3979216365675861,0.997224414269776,-0.3125
0.401997333260769,0.9972576729223168,-0.3203125
0.40667773272742114,0.997293955088725,-0.328125
0.4109318167387775,0.9973211667135311,-0.3359375
0.4156031456638276,0.99734535482447,-0.34375
0.41954883126071457,0.997372566449276,-0.3515625
0.42435924182366264,0.9973937310463474,-0.359375
0.4283895858088353,0.997433036726623,-0.3671875
0.4331304555528344,0.9974693188930311,-0.375
0.4372938341481703,0.9974965305178373,-0.3828125
0.4419379514484143,0.9975146716010413,-0.390625
0.4460922595021482,0.9975600243090514,-0.3984375
0.45122316253503497,0.9975932829615923,-0.40625
0.4557644803637892,0.9976235181002657,-0.4140625
0.46104353557617594,0.9976446826973372,-0.421875
0.46608675670690963,0.997677941349878,-0.4296875
0.4716349046534902,0.9976991059469494,-0.4375
0.47698047717095854,0.9977293410856228,-0.4453125
0.48333892683398794,0.9977474821688269,-0.453125
0.4890866266958133,0.997774693793633,-0.4609375
0.4961918842840773,0.9978049289323065,-0.46875
0.5034604116211779,0.99783516407098,-0.4765625
0.5115573817579314,0.9978623756957862,-0.484375
0.5192159423839198,0.9978805167789903,-0.4921875
0.5297831233502952,0.9979379635424698,-0.5
0.539845377500824,0.9979591281395412,-0.5078125
0.5515373056258522,0.9980135513891535,-0.515625
0.5620802984812889,0.9980437865278269,-0.5234375
0.5735636041494704,0.9980558805832963,-0.53125
0.5838375042707133,0.9980861157219698,-0.5390625
0.5958741129766192,0.9981133273467758,-0.546875
0.6066347988305049,0.9981435624854493,-0.5546875
0.6167907819109212,0.9981647270825208,-0.5625
0.6253654672387154,0.9981858916795922,-0.5703125
0.6344269382991525,0.9982221738460003,-0.578125
0.6424755322140285,0.9982554324985412,-0.5859375
0.6504001620603432,0.9982856676372146,-0.59375
0.6577866064382705,0.9983098557481533,-0.6015625
0.6658866000888913,0.9983612554838983,-0.609375
0.6730916336347776,0.9983914906225717,-0.6171875
0.6805264542345824,0.9984035846780411,-0.625
0.68711469095153,0.9984277727889799,-0.6328125
0.6946916167031,0.9984610314415207,-0.640625
0.7016033694038538,0.9985003371217962,-0.6484375
0.7083337112725667,0.9985094076633982,-0.65625
0.7143746919795247,0.9985366192882044,-0.6640625
0.7207422121841561,0.9985547603714084,-0.671875
0.7267801693772469,0.9985789484823472,-0.6796875
0.7328785968476844,0.9985910425378166,-0.6875
0.7383692980307854,0.998603136593286,-0.6953125
0.7440897862678048,0.9986182541626227,-0.703125
0.7491330073985384,0.9986424422735615,-0.7109375
0.7542215812372823,0.9986605833567656,-0.71875
0.7587931342047101,0.9986787244399696,-0.7265625
0.7631530412014235,0.9986908184954391,-0.734375
0.7667328816203616,0.9987059360647758,-0.7421875
0.7710716240200036,0.9987240771479798,-0.75
0.7740195500406662,0.9987301241757145,-0.7578125
0.7770763225605535,0.9987391947173165,-0.765625
0.779534439334706,0.998751288772786,-0.7734375
0.7820711674694096,0.998760359314388,-0.78125
0.7841362274408071,0.9987754768837247,-0.7890625
0.786264781203419,0.9987996649946635,-0.796875
0.7882330887310615,0.9988147825640002,-0.8046875
0.7912475320568058,0.9988329236472043,-0.8125
0.792934652794785,0.998838970674939,-0.8203125
0.7947366670597235,0.998848041216541,-0.828125
0.7963330823816823,0.9988631587858777,-0.8359375
0.7981592847575596,0.9988752528413471,-0.84375
0.7998010527875286,0.9989024644661533,-0.8515625
0.801575855427661,0.9989054879800207,-0.859375
0.8032297175130994,0.99891758203549,-0.8671875
0.8050166142087011,0.9989326996048268,-0.875
0.8066704762941396,0.9989417701464288,-0.8828125
0.8083999262262617,0.9989568877157655,-0.890625
0.8102442696853429,0.9989629347435002,-0.8984375
0.812043260436414,0.9989720052851022,-0.90625
0.8138664392984238,0.9989840993405716,-0.9140625
0.8159254522420867,0.9990022404237757,-0.921875
0.8179844651857495,0.999005263937643,-0.9296875
0.8204214173628307,0.9990173579931124,-0.9375
0.8228916281924527,0.9990264285347145,-0.9453125
0.8253497449666053,0.9990324755624491,-0.953125
0.8276899446999314,0.9990475931317859,-0.9609375
0.8302599314871758,0.9990536401595206,-0.96875
0.8327513069138691,0.9990627107011226,-0.9765625
0.8357990088921543,0.9990687577288573,-0.984375
0.8387166997741435,0.9990868988120614,-0.9921875
1.0,1.0,-1.0
